13, 8.455644E-10 
7, 2.258990E-04 
3, 2.077820E-04 
4, 2.813610E-04 
3, 1.444561E-04 
7, 3.778180E-04 
10, 2.585436E-05 
11, 8.506698E-06 
11, 1.078024E-05 
15, 3.369636E-10 
1, 1.163801E-05 
2, 1.241967E-04 
14, 5.992839E-10 
13, 2.631223E-08 
3, 1.737161E-04 
12, 1.129526E-06 
8, 1.867796E-04 
6, 2.907402E-04 
2, 6.765870E-05 
5, 5.459030E-04 
7, 2.117059E-04 
8, 1.706843E-04 
7, 2.447268E-04 
10, 3.209878E-05 
10, 3.986449E-05 
11, 1.441514E-06 
4, 3.920844E-04 
4, 3.789396E-04 
14, 5.267759E-08 
8, 1.936523E-04 
12, 2.997353E-07 
10, 3.632565E-05 
11, 2.970382E-06 
3, 2.226420E-04 
3, 1.584406E-04 
3, 2.065506E-04 
9, 1.032121E-04 
4, 3.743864E-04 
6, 3.409932E-04 
3, 1.813506E-04 
8, 2.448382E-04 
7, 2.038380E-04 
2, 3.341628E-05 
9, 3.008877E-05 
5, 3.625639E-04 
10, 3.164893E-05 
3, 2.123740E-04 
14, 3.639973E-10 
12, 1.373835E-06 
3, 1.954077E-04 
13, 1.506112E-08 
3, 1.888209E-04 
13, 1.810566E-08 
10, 2.487553E-05 
4, 2.667965E-04 
7, 2.014043E-04 
6, 3.658227E-04 
9, 3.329420E-05 
5, 3.671829E-04 
11, 1.442134E-05 
15, 3.908522E-10 
12, 2.070239E-07 
12, 1.757692E-07 
5, 3.596496E-04 
5, 4.320087E-04 
7, 2.955842E-04 
3, 1.558128E-04 
11, 1.227592E-06 
14, 3.841793E-10 
5, 5.181584E-04 
15, 1.861037E-10 
8, 1.453999E-04 
13, 1.946225E-07 
3, 1.567637E-04 
11, 1.380410E-06 
1, 1.027849E-05 
12, 2.300323E-07 
4, 2.678430E-04 
12, 2.659839E-07 
10, 2.648203E-05 
6, 4.971551E-04 
8, 1.262843E-04 
8, 1.278296E-04 
10, 2.641369E-05 
2, 2.356406E-05 
7, 2.412505E-04 
4, 2.649110E-04 
1, 3.153474E-05 
15, 2.109835E-10 
7, 2.918197E-04 
12, 2.802571E-07 
11, 1.713144E-06 
15, 2.876647E-10 
12, 1.757759E-06 
2, 1.207508E-04 
11, 1.002455E-05 
6, 3.694986E-04 
15, 3.217768E-10 
12, 2.148894E-07 
4, 2.462037E-04 
7, 2.683879E-04 
6, 3.130731E-04 
7, 2.388309E-04 
1, 2.009549E-05 
13, 1.122400E-07 
2, 2.479941E-05 
3, 1.421419E-04 
8, 1.347027E-04 
9, 5.582200E-05 
1, 1.327595E-05 
6, 3.654117E-04 
12, 2.581395E-07 
14, 4.337673E-10 
14, 5.960762E-10 
1, 1.076319E-05 
7, 3.228881E-04 
6, 3.431743E-04 
10, 1.236844E-05 
11, 1.657369E-06 
8, 2.354148E-04 
15, 2.876647E-10 
3, 2.015016E-04 
6, 4.652283E-04 
9, 9.791014E-05 
6, 4.150993E-04 
6, 3.973552E-04 
15, 2.045453E-10 
14, 6.939958E-08 
4, 4.375348E-04 
8, 1.698658E-04 
12, 2.894126E-07 
4, 3.576329E-04 
13, 1.535085E-07 
8, 2.187142E-04 
10, 3.158880E-05 
7, 3.100740E-04 
9, 8.646620E-05 
10, 8.295992E-06 
14, 3.818785E-10 
8, 2.007681E-04 
2, 8.777431E-05 
8, 1.580968E-04 
14, 8.465724E-10 
7, 2.432780E-04 
12, 1.383706E-06 
5, 3.465382E-04 
13, 2.107104E-07 
1, 1.330882E-05 
14, 6.946512E-08 
1, 1.178121E-05 
4, 2.508813E-04 
12, 3.302639E-07 
13, 8.561642E-09 
11, 6.672336E-06 
10, 2.179226E-05 
1, 1.797302E-05 
12, 9.205765E-07 
13, 1.638123E-07 
12, 1.008788E-06 
13, 1.494115E-07 
4, 3.262627E-04 
2, 8.715510E-05 
14, 8.363624E-10 
12, 1.291526E-06 
4, 4.304283E-04 
3, 1.564643E-04 
15, 2.580078E-10 
1, 2.502751E-05 
10, 2.698244E-05 
13, 1.229111E-07 
1, 1.155174E-05 
4, 3.632634E-04 
9, 3.544839E-05 
3, 1.534039E-04 
4, 2.295263E-04 
1, 1.434673E-05 
14, 6.730692E-10 
8, 2.430942E-04 
15, 1.945922E-10 
7, 3.123050E-04 
14, 3.908522E-10 
10, 1.342416E-05 
13, 2.020332E-07 
15, 1.980654E-10 
2, 9.842108E-05 
9, 5.727384E-05 
12, 2.727981E-07 
7, 3.620240E-04 
2, 2.675889E-05 
6, 3.190548E-04 
10, 3.263570E-05 
5, 6.036594E-04 
5, 4.021198E-04 
4, 2.526407E-04 
15, 3.337996E-10 
11, 6.206578E-06 
12, 1.373594E-07 
13, 1.602320E-07 
4, 3.205243E-04 
11, 2.054979E-06 
4, 3.940650E-04 
2, 8.339082E-05 
8, 2.213046E-04 
5, 4.216159E-04 
2, 3.244588E-05 
13, 1.290535E-07 
13, 1.425582E-07 
14, 2.631223E-08 
10, 1.251356E-05 
14, 3.639973E-10 
4, 2.823804E-04 
10, 2.671417E-05 
2, 4.188406E-05 
3, 3.672952E-04 
2, 6.807190E-05 
12, 1.602320E-07 
12, 9.785845E-07 
11, 8.976998E-06 
5, 4.769543E-04 
6, 3.805758E-04 
6, 4.264344E-04 
4, 4.173907E-04 
7, 1.987588E-04 
15, 3.428638E-10 
14, 1.077272E-08 
13, 5.334235E-09 
11, 1.900389E-06 
3, 2.696118E-04 
2, 1.248335E-04 
3, 2.720811E-04 
4, 3.509472E-04 
15, 3.064951E-10 
10, 8.769230E-06 
15, 3.960349E-10 
4, 2.774236E-04 
14, 1.897618E-08 
2, 1.009344E-04 
10, 2.331731E-05 
14, 4.259420E-10 
2, 8.935001E-05 
9, 4.487716E-05 
4, 3.051266E-04 
11, 1.178672E-05 
12, 3.295384E-07 
13, 3.834672E-10 
14, 5.538933E-10 
15, 3.281114E-10 
7, 2.558724E-04 
7, 2.711114E-04 
6, 4.436992E-04 
7, 1.949399E-04 
10, 9.840250E-06 
8, 1.658909E-04 
9, 3.281714E-05 
14, 2.680602E-08 
2, 1.217777E-04 
11, 5.777565E-06 
5, 4.273324E-04 
13, 1.123239E-07 
15, 2.876647E-10 
4, 2.252144E-04 
1, 1.622089E-05 
9, 5.801733E-05 
11, 1.317093E-05 
13, 1.802984E-07 
8, 1.825650E-04 
13, 1.195473E-08 
9, 8.227802E-05 
13, 1.402821E-08 
2, 1.138706E-04 
12, 1.004756E-06 
15, 3.305411E-10 
9, 6.422120E-05 
6, 3.419821E-04 
15, 2.011307E-10 
11, 1.491791E-06 
1, 1.203725E-05 
6, 4.466686E-04 
5, 5.390593E-04 
13, 1.788431E-08 
14, 1.795638E-08 
8, 2.366604E-04 
10, 1.771642E-05 
1, 1.338488E-05 
1, 1.817985E-05 
4, 3.206423E-04 
13, 5.649733E-09 
4, 3.258296E-04 
1, 1.722357E-05 
14, 3.159338E-08 
3, 2.472965E-04 
7, 3.578073E-04 
8, 1.347158E-04 
1, 1.066019E-05 
15, 2.876647E-10 
3, 2.569639E-04 
9, 5.424490E-05 
3, 2.238727E-04 
6, 3.483815E-04 
1, 1.684288E-05 
7, 3.801713E-04 
10, 2.193365E-05 
7, 2.816770E-04 
2, 1.596690E-04 
15, 3.140601E-10 
1, 1.677906E-05 
9, 7.026020E-05 
9, 7.237664E-05 
1, 2.161641E-05 
9, 1.061272E-04 
1, 1.438595E-05 
11, 6.817966E-06 
12, 1.761740E-06 
9, 7.935843E-05 
2, 1.036961E-04 
6, 4.960112E-04 
15, 5.115670E-10 
10, 1.787685E-05 
6, 3.585826E-04 
2, 1.187974E-04 
3, 1.724396E-04 
11, 2.196005E-06 
1, 1.370260E-05 
5, 4.642929E-04 
14, 1.464056E-08 
4, 1.968924E-04 
5, 3.904486E-04 
7, 2.609185E-04 
14, 4.382388E-10 
15, 3.908522E-10 
2, 1.705566E-04 
4, 4.255639E-04 
14, 5.717815E-10 
5, 4.420585E-04 
3, 2.114503E-04 
4, 3.930342E-04 
8, 1.548190E-04 
1, 1.493972E-05 
3, 1.584390E-04 
2, 1.482707E-04 
2, 8.875269E-05 
2, 9.412287E-05 
8, 1.918016E-04 
6, 4.290823E-04 
12, 2.114330E-07 
8, 1.917210E-04 
6, 4.405383E-04 
4, 3.983871E-04 
15, 3.369636E-10 
5, 3.409943E-04 
6, 2.729974E-04 
7, 3.304960E-04 
4, 3.713030E-04 
5, 4.545287E-04 
1, 1.440163E-05 
4, 4.154634E-04 
6, 4.658478E-04 
5, 4.538800E-04 
4, 2.770020E-04 
12, 1.494115E-07 
12, 4.304975E-07 
2, 1.594566E-04 
6, 4.449234E-04 
5, 3.197296E-04 
10, 2.956653E-05 
2, 1.151277E-04 
1, 1.362282E-05 
1, 1.159827E-05 
11, 1.118260E-05 
14, 6.814095E-10 
3, 1.537442E-04 
13, 1.434567E-07 
11, 6.072190E-06 
7, 2.189184E-04 
8, 1.687800E-04 
5, 3.933995E-04 
8, 1.812458E-04 
11, 8.027494E-06 
5, 3.984906E-04 
15, 2.122635E-10 
6, 4.837747E-04 
5, 4.315974E-04 
6, 3.274035E-04 
7, 2.824423E-04 
6, 4.945395E-04 
8, 1.710467E-04 
14, 3.735852E-10 
14, 3.353816E-10 
10, 2.851341E-05 
7, 3.190244E-04 
13, 3.282557E-07 
1, 1.324175E-05 
15, 2.547319E-10 
10, 9.740649E-06 
12, 1.180724E-06 
14, 2.987760E-10 
6, 2.940809E-04 
1, 1.406647E-05 
2, 2.619980E-05 
1, 1.480513E-05 
11, 1.394335E-06 
15, 1.757069E-10 
7, 2.444561E-04 
12, 1.180947E-06 
9, 1.375729E-04 
10, 1.749428E-05 
14, 8.785646E-09 
6, 4.148344E-04 
13, 7.267250E-09 
9, 1.263764E-04 
3, 2.163738E-04 
6, 4.211999E-04 
5, 3.678397E-04 
9, 3.714180E-05 
14, 5.620054E-10 
12, 1.586415E-06 
12, 3.072577E-07 
10, 3.582584E-05 
6, 4.807186E-04 
11, 2.013159E-06 
12, 1.757692E-07 
14, 7.616163E-08 
5, 3.645733E-04 
13, 1.718730E-07 
7, 3.718643E-04 
6, 1.777355E-04 
7, 2.092536E-04 
2, 1.137064E-04 
8, 1.938197E-04 
14, 3.357259E-10 
4, 2.929083E-04 
14, 4.886105E-10 
14, 4.513204E-10 
13, 1.265940E-07 
8, 1.869935E-04 
1, 1.740066E-05 
6, 4.136931E-04 
14, 3.412352E-10 
8, 1.536157E-04 
10, 8.769230E-06 
6, 3.472550E-04 
12, 1.521979E-07 
4, 3.343684E-04 
14, 7.070623E-10 
7, 2.757411E-04 
5, 4.191151E-04 
4, 3.775361E-04 
13, 1.497795E-07 
1, 1.327264E-05 
1, 1.300383E-05 
14, 7.085514E-10 
7, 3.541493E-04 
9, 3.491972E-05 
13, 1.795638E-08 
4, 4.381458E-04 
7, 2.848005E-04 
15, 1.791067E-10 
10, 2.324389E-05 
9, 9.088523E-05 
10, 3.364806E-05 
15, 3.180752E-10 
8, 1.096994E-04 
14, 3.969144E-08 
3, 1.709071E-04 
5, 3.577016E-04 
5, 4.223793E-04 
5, 3.497722E-04 
6, 3.210401E-04 
4, 4.107872E-04 
5, 3.769216E-04 
15, 1.972099E-10 
11, 1.369475E-06 
3, 2.011883E-04 
14, 1.804060E-09 
11, 2.672888E-06 
3, 1.946402E-04 
5, 5.161532E-04 
15, 2.457369E-10 
1, 1.111958E-05 
6, 3.538847E-04 
5, 4.097724E-04 
5, 3.527035E-04 
13, 3.159338E-08 
13, 2.300323E-07 
3, 1.788982E-04 
5, 4.122898E-04 
14, 3.281445E-08 
8, 1.749621E-04 
7, 3.065884E-04 
14, 2.631223E-08 
4, 2.764950E-04 
10, 3.005178E-05 
14, 1.266202E-08 
5, 3.877966E-04 
8, 1.328984E-04 
10, 3.247274E-05 
10, 1.644549E-05 
10, 2.868845E-05 
15, 3.939596E-10 
14, 5.127257E-10 
15, 3.369636E-10 
10, 2.387887E-05 
13, 1.259793E-08 
2, 2.278820E-05 
1, 1.450744E-05 
4, 3.599946E-04 
8, 1.499241E-04 
10, 2.059683E-05 
12, 2.095306E-07 
7, 3.571935E-04 
1, 1.585198E-05 
15, 4.397417E-10 
13, 1.199487E-08 
9, 9.137157E-05 
6, 3.304377E-04 
11, 8.750003E-06 
9, 2.868845E-05 
9, 6.368447E-05 
14, 2.112989E-08 
2, 8.958280E-05 
4, 3.728675E-04 
11, 2.780796E-06 
6, 3.411804E-04 
8, 1.695954E-04 
15, 4.245270E-10 
4, 2.470036E-04 
9, 9.105580E-05 
6, 3.500619E-04 
13, 1.413170E-07 
13, 3.159338E-08 
14, 4.194132E-10 
4, 3.422016E-04 
1, 1.955443E-05 
14, 7.999510E-10 
12, 1.743419E-06 
10, 3.174714E-05 
4, 3.792614E-04 
2, 2.414358E-05 
2, 1.437914E-04 
6, 4.065496E-04 
15, 2.876647E-10 
15, 1.979647E-10 
15, 2.316584E-10 
11, 1.233698E-06 
4, 4.314077E-04 
9, 5.577087E-05 
4, 4.424338E-04 
6, 3.012686E-04 
13, 1.877501E-08 
4, 3.015510E-04 
2, 2.652800E-05 
4, 3.975034E-04 
8, 1.360344E-04 
11, 9.739415E-06 
12, 3.074320E-07 
1, 1.667339E-05 
8, 2.366470E-04 
5, 4.182102E-04 
7, 2.144505E-04 
9, 6.957160E-05 
4, 2.776052E-04 
3, 2.348141E-04 
14, 7.300085E-10 
3, 2.342213E-04 
1, 1.463819E-05 
3, 1.482655E-04 
14, 8.490540E-10 
3, 1.813506E-04 
13, 1.077272E-08 
14, 1.877501E-08 
3, 2.050390E-04 
8, 1.426761E-04 
5, 3.787235E-04 
13, 2.070239E-07 
3, 2.201183E-04 
12, 1.440104E-07 
1, 1.233605E-05 
9, 1.217738E-04 
15, 2.876647E-10 
13, 1.525886E-07 
11, 1.395927E-06 
9, 3.218830E-05 
3, 1.794290E-04 
8, 1.431419E-04 
5, 4.193339E-04 
1, 1.395772E-05 
11, 9.691562E-06 
12, 3.238348E-07 
8, 2.218927E-04 
14, 4.620704E-10 
15, 4.220454E-10 
14, 2.815650E-10 
14, 1.351941E-08 
7, 5.342048E-04 
15, 2.976449E-10 
14, 1.773081E-08 
3, 1.437699E-04 
15, 3.437505E-10 
8, 1.436442E-04 
7, 3.435975E-04 
4, 3.256115E-04 
9, 3.717765E-05 
8, 2.467766E-04 
12, 1.392849E-06 
7, 2.381581E-04 
6, 4.562904E-04 
1, 1.143640E-05 
15, 3.387468E-10 
9, 6.483329E-05 
13, 2.154112E-07 
5, 5.361311E-04 
3, 2.546051E-04 
7, 2.564462E-04 
10, 8.744761E-06 
4, 3.996866E-04 
9, 1.057563E-04 
14, 6.010635E-10 
15, 4.244129E-10 
13, 1.292354E-07 
1, 1.651070E-05 
3, 1.842930E-04 
2, 8.283913E-05 
8, 2.462784E-04 
14, 3.908522E-10 
8, 1.647573E-04 
10, 1.028895E-05 
6, 4.810647E-04 
12, 1.079136E-06 
3, 2.739279E-04 
2, 2.470761E-05 
7, 3.623098E-04 
13, 1.161121E-07 
7, 3.049167E-04 
3, 2.145340E-04 
10, 2.546015E-05 
12, 1.462114E-07 
10, 1.233959E-05 
15, 2.726318E-10 
3, 1.657559E-04 
11, 8.013381E-06 
12, 2.247536E-07 
10, 2.293281E-05 
6, 3.507794E-04 
5, 4.456726E-04 
11, 2.419436E-07 
10, 1.041109E-05 
8, 3.427552E-05 
9, 3.830251E-05 
9, 8.068341E-05 
3, 2.210655E-04 
14, 5.969419E-10 
10, 2.956653E-05 
8, 3.035679E-04 
12, 9.253731E-07 
6, 3.652088E-04 
10, 3.503039E-05 
13, 2.048077E-07 
3, 2.276920E-04 
10, 1.242901E-05 
2, 3.652041E-05 
4, 4.323669E-04 
13, 1.346814E-07 
13, 1.425582E-07 
2, 2.988396E-05 
2, 3.031960E-05 
2, 1.604826E-04 
2, 1.680152E-04 
4, 2.267579E-04 
2, 4.164605E-05 
9, 3.005178E-05 
15, 3.412352E-10 
7, 2.947838E-04 
6, 4.073841E-04 
10, 3.415878E-05 
15, 4.469955E-10 
3, 1.526692E-04 
5, 4.192128E-04 
8, 2.028821E-04 
1, 2.156321E-05 
6, 3.242893E-04 
6, 3.604901E-04 
2, 3.932476E-05 
10, 1.713420E-05 
6, 2.962628E-04 
9, 7.183761E-05 
4, 4.459489E-04 
2, 1.529850E-04 
1, 1.495992E-05 
11, 8.957423E-06 
6, 5.009455E-04 
3, 2.002078E-04 
2, 7.296522E-05 
4, 3.403708E-04 
13, 1.478318E-08 
13, 1.526684E-07 
8, 1.803266E-04 
15, 4.412666E-10 
5, 6.241550E-04 
1, 1.067275E-05 
13, 1.630991E-07 
14, 7.892572E-09 
9, 3.339964E-05 
2, 3.008235E-05 
8, 1.479866E-04 
12, 1.379635E-06 
9, 3.758577E-05 
9, 3.010078E-05 
4, 4.448665E-04 
7, 2.235041E-04 
8, 1.361524E-04 
8, 1.802023E-04 
6, 4.410075E-04 
6, 3.956566E-04 
8, 2.091605E-04 
10, 3.916002E-05 
12, 1.393980E-06 
3, 2.617073E-04 
15, 2.701329E-10 
3, 1.626945E-04 
12, 3.273571E-07 
2, 2.557601E-05 
10, 1.435839E-05 
3, 1.623005E-04 
2, 2.713845E-05 
12, 9.972581E-07 
5, 4.100323E-04 
11, 1.565037E-06 
15, 2.876696E-10 
1, 1.292069E-05 
11, 3.079809E-06 
5, 4.300286E-04 
4, 4.223441E-04 
6, 4.118152E-04 
11, 5.250206E-06 
11, 2.013159E-06 
2, 1.243698E-04 
8, 2.298755E-04 
2, 1.168860E-04 
4, 3.570225E-04 
9, 4.766537E-05 
8, 1.706843E-04 
5, 3.706969E-04 
9, 1.114814E-04 
6, 3.789035E-04 
7, 2.801091E-04 
15, 2.438216E-10 
5, 4.212243E-04 
5, 3.660299E-04 
6, 2.729974E-04 
13, 3.536893E-08 
11, 1.484562E-07 
10, 2.890585E-05 
14, 2.962342E-09 
3, 1.911992E-04 
11, 1.609749E-06 
4, 1.985697E-04 
5, 4.542632E-04 
5, 3.494881E-04 
9, 1.165198E-04 
7, 3.516290E-04 
11, 8.549639E-06 
1, 1.297745E-05 
15, 4.309827E-10 
15, 2.156742E-10 
8, 1.986387E-04 
5, 4.263998E-04 
13, 1.724266E-08 
9, 3.361709E-05 
8, 1.682193E-04 
8, 1.682660E-04 
15, 3.501670E-10 
14, 7.432938E-10 
6, 3.512776E-04 
15, 2.563629E-10 
13, 5.401392E-09 
10, 1.348502E-05 
14, 1.190322E-08 
14, 7.888995E-10 
8, 1.429542E-04 
14, 6.321669E-10 
6, 2.737760E-04 
1, 1.217256E-05 
11, 1.820695E-06 
4, 4.093518E-04 
12, 2.458674E-07 
5, 3.544825E-04 
6, 3.524468E-04 
6, 4.500457E-04 
13, 1.195473E-08 
8, 1.518568E-04 
4, 3.130379E-04 
2, 7.994715E-05 
15, 3.971348E-10 
9, 2.752710E-05 
14, 3.735852E-10 
13, 1.975966E-07 
12, 1.233698E-06 
5, 3.537621E-04 
11, 1.460906E-05 
1, 1.710805E-05 
15, 3.091413E-10 
8, 2.097377E-04 
13, 1.640722E-08 
7, 2.843990E-04 
15, 2.073794E-10 
7, 4.401617E-04 
4, 4.259160E-04 
4, 3.198712E-04 
12, 1.386087E-06 
4, 2.247294E-04 
9, 7.495765E-05 
12, 2.773071E-06 
12, 1.571470E-07 
9, 5.539965E-05 
15, 3.412352E-10 
3, 2.263024E-04 
3, 2.174689E-04 
4, 4.034439E-04 
6, 4.320610E-04 
8, 1.457419E-04 
14, 3.412352E-10 
9, 4.947810E-05 
1, 1.204892E-05 
4, 3.374377E-04 
1, 1.319891E-05 
12, 1.603964E-06 
3, 1.450983E-04 
2, 2.657925E-05 
15, 2.480739E-10 
6, 3.582042E-04 
6, 4.558669E-04 
10, 1.667925E-05 
6, 3.286445E-04 
4, 4.338509E-04 
6, 4.426508E-04 
2, 2.516489E-05 
5, 4.214086E-04 
6, 3.329682E-04 
15, 2.076909E-10 
2, 9.575168E-05 
5, 3.445057E-04 
6, 3.905337E-04 
1, 1.267383E-05 
2, 1.040272E-04 
12, 1.757759E-06 
10, 3.283499E-05 
8, 1.902504E-04 
15, 4.245270E-10 
2, 1.421951E-04 
11, 2.257881E-06 
3, 1.925029E-04 
13, 1.970242E-07 
7, 2.188625E-04 
9, 1.108555E-04 
1, 1.066026E-05 
5, 4.075054E-04 
7, 2.338424E-04 
1, 1.756941E-05 
5, 3.637309E-04 
7, 3.475781E-04 
1, 1.027676E-05 
4, 3.970823E-04 
7, 2.814357E-04 
13, 1.877501E-08 
9, 1.059554E-04 
5, 3.874698E-04 
4, 4.311504E-04 
11, 1.619824E-06 
8, 2.376339E-04 
4, 2.241184E-04 
4, 3.620782E-04 
7, 3.131745E-04 
5, 3.683056E-04 
9, 4.078065E-05 
4, 2.484542E-04 
3, 2.432992E-04 
10, 1.305769E-05 
1, 1.223664E-05 
3, 1.557125E-04 
14, 5.950312E-10 
9, 6.873737E-05 
12, 1.687172E-06 
12, 1.694894E-06 
1, 1.325187E-05 
3, 1.666101E-04 
1, 1.706000E-05 
13, 1.351941E-08 
13, 1.290535E-07 
6, 4.625402E-04 
8, 1.502453E-04 
11, 2.311645E-06 
5, 3.511536E-04 
11, 2.013373E-06 
8, 1.823222E-04 
7, 2.274119E-04 
13, 2.020332E-07 
4, 3.972240E-04 
2, 3.035978E-05 
6, 4.375271E-04 
8, 1.502273E-04 
6, 3.444802E-04 
3, 1.916714E-04 
13, 1.432843E-07 
14, 1.274680E-08 
12, 1.374692E-06 
9, 6.228074E-05 
5, 3.831531E-04 
7, 2.346628E-04 
6, 4.580405E-04 
12, 2.020332E-07 
13, 1.615869E-07 
8, 2.366996E-04 
15, 3.369636E-10 
12, 1.164072E-06 
4, 3.679331E-04 
7, 3.702402E-04 
15, 2.529441E-10 
15, 2.810027E-10 
2, 9.842108E-05 
5, 5.102063E-04 
1, 1.332791E-05 
13, 1.430008E-08 
10, 2.387201E-05 
5, 4.180186E-04 
2, 2.970605E-05 
13, 1.375602E-07 
2, 1.278174E-05 
9, 2.794515E-05 
9, 7.913806E-05 
13, 1.425582E-07 
13, 1.501198E-08 
10, 1.004923E-05 
14, 1.150659E-09 
3, 1.450983E-04 
7, 3.315067E-04 
8, 1.682203E-04 
15, 2.944220E-10 
1, 1.167692E-05 
5, 3.589191E-04 
10, 1.004923E-05 
13, 1.262214E-07 
13, 2.182242E-07 
6, 4.144775E-04 
2, 2.072521E-05 
11, 1.079149E-05 
5, 4.761133E-04 
11, 1.872208E-06 
13, 2.049753E-07 
3, 2.246894E-04 
9, 1.631668E-04 
3, 2.404624E-04 
7, 2.101033E-04 
11, 2.391396E-06 
6, 3.249705E-04 
7, 2.729222E-04 
10, 1.367014E-05 
13, 1.438644E-08 
6, 4.431041E-04 
9, 7.959189E-05 
15, 1.960506E-10 
4, 4.219347E-04 
1, 1.902196E-05 
7, 3.579553E-04 
7, 3.602021E-04 
8, 1.407385E-04 
3, 1.985697E-04 
9, 1.141280E-04 
9, 2.306600E-05 
15, 4.645470E-10 
6, 3.379639E-04 
14, 3.011521E-08 
13, 1.541193E-07 
15, 2.351670E-10 
7, 2.346776E-04 
5, 3.856428E-04 
12, 1.328585E-06 
10, 1.345630E-05 
14, 3.970503E-10 
4, 4.488499E-04 
7, 3.029153E-04 
8, 1.830026E-04 
8, 1.785254E-04 
4, 2.654490E-04 
4, 4.260097E-04 
5, 3.895206E-04 
1, 2.391765E-05 
9, 4.020723E-05 
11, 3.063241E-06 
3, 2.040189E-04 
2, 3.231773E-05 
5, 4.051990E-04 
14, 5.517791E-10 
12, 1.509389E-06 
12, 9.243903E-07 
6, 3.737112E-04 
15, 3.908522E-10 
6, 4.098873E-04 
10, 3.124023E-05 
11, 6.827058E-06 
9, 1.066632E-04 
15, 1.945922E-10 
3, 1.669104E-04 
1, 1.675388E-05 
3, 1.731966E-04 
4, 3.914906E-04 
5, 5.234097E-04 
6, 3.744405E-04 
15, 1.898425E-10 
11, 1.900389E-06 
4, 2.239381E-04 
8, 1.354170E-04 
9, 8.874024E-05 
1, 1.677091E-05 
3, 1.710726E-04 
14, 4.724683E-10 
9, 1.132573E-04 
5, 5.420917E-04 
3, 2.671299E-04 
14, 1.075171E-08 
6, 2.994214E-04 
12, 1.189668E-06 
14, 3.357259E-10 
6, 2.721966E-04 
13, 2.458674E-07 
2, 9.496784E-05 
5, 3.708812E-04 
11, 8.868740E-06 
7, 3.534902E-04 
13, 5.252932E-09 
2, 1.338008E-04 
13, 1.497795E-07 
13, 1.123239E-07 
13, 3.159338E-08 
2, 1.142138E-04 
12, 1.390935E-06 
6, 3.811606E-04 
15, 2.832942E-10 
4, 3.421420E-04 
12, 3.031687E-07 
4, 2.779587E-04 
6, 3.775176E-04 
3, 2.064630E-04 
2, 9.793466E-05 
9, 1.945303E-04 
11, 6.560075E-06 
7, 3.358818E-04 
6, 3.853427E-04 
5, 3.765712E-04 
15, 5.564486E-10 
14, 5.875346E-10 
1, 1.292521E-05 
8, 1.411069E-04 
10, 2.269189E-05 
9, 4.551865E-05 
3, 1.537434E-04 
9, 6.279413E-05 
13, 1.321251E-07 
8, 1.938197E-04 
12, 2.979611E-07 
12, 1.676432E-06 
12, 1.021676E-06 
3, 2.509178E-04 
5, 3.492976E-04 
7, 3.601757E-04 
2, 6.361164E-05 
13, 1.229337E-07 
2, 1.594843E-04 
15, 5.046349E-10 
11, 2.208089E-06 
12, 1.757692E-07 
11, 1.800445E-06 
2, 1.044422E-04 
8, 1.812940E-04 
7, 2.183532E-04 
7, 3.380392E-04 
1, 1.460963E-05 
13, 1.443031E-07 
5, 4.035642E-04 
5, 3.631380E-04 
11, 5.664964E-06 
4, 3.700850E-04 
13, 1.877501E-08 
1, 1.143875E-05 
8, 2.369126E-04 
13, 1.488027E-07 
6, 3.203314E-04 
9, 3.501021E-05 
1, 1.344374E-05 
1, 1.601222E-05 
10, 4.001719E-05 
3, 1.749975E-04 
8, 1.802933E-04 
14, 1.983417E-08 
11, 2.384221E-06 
13, 1.404596E-07 
5, 3.879887E-04 
12, 1.282137E-06 
13, 1.225955E-07 
11, 7.240977E-06 
6, 3.964042E-04 
14, 6.719526E-10 
4, 3.246667E-04 
14, 1.795638E-08 
10, 3.597264E-05 
13, 1.405085E-08 
15, 3.380947E-10 
6, 3.344144E-04 
6, 4.046143E-04 
10, 2.641560E-05 
15, 2.353383E-10 
2, 2.778526E-05 
14, 6.781988E-10 
3, 1.259545E-04 
13, 1.354355E-07 
5, 5.945241E-04 
7, 3.507141E-04 
8, 2.030979E-04 
2, 3.283531E-05 
11, 3.720266E-06 
13, 1.508065E-07 
4, 2.631466E-04 
12, 1.757692E-07 
15, 1.789333E-10 
1, 1.090117E-05 
3, 2.749836E-04 
6, 4.450027E-04 
15, 4.060235E-10 
8, 2.444035E-04 
14, 1.077272E-08 
9, 4.505413E-05 
14, 5.862307E-10 
12, 1.130947E-06 
4, 2.831600E-04 
14, 3.369636E-10 
13, 1.097932E-08 
15, 3.225496E-10 
14, 3.531449E-08 
9, 6.543789E-05 
1, 1.189733E-05 
6, 4.590065E-04 
13, 1.447270E-07 
7, 2.043023E-04 
5, 3.700577E-04 
4, 3.672666E-04 
3, 1.922829E-04 
3, 1.861735E-04 
14, 4.245270E-10 
7, 2.068371E-04 
12, 1.883548E-07 
1, 1.231194E-05 
10, 2.960053E-05 
4, 3.541268E-04 
8, 1.993946E-04 
9, 1.129250E-04 
8, 1.824079E-04 
4, 2.899193E-04 
5, 3.550560E-04 
10, 8.610149E-06 
7, 2.471918E-04 
15, 3.163175E-10 
9, 6.329787E-05 
13, 1.397364E-07 
12, 1.641222E-06 
1, 1.051939E-05 
8, 1.820263E-04 
7, 1.378222E-04 
