7, 3.224698E-04 
4, 4.739069E-04 
5, 5.068621E-04 
10, 1.420921E-05 
5, 4.194859E-04 
4, 2.684499E-04 
4, 3.770521E-04 
13, 7.690950E-09 
1, 1.457734E-05 
14, 5.539602E-11 
5, 3.980396E-04 
8, 1.431547E-04 
3, 1.241663E-04 
7, 2.167089E-04 
4, 2.774485E-04 
7, 3.936352E-04 
2, 3.325609E-05 
14, 9.475677E-09 
1, 9.856539E-06 
11, 6.879053E-06 
6, 3.771660E-04 
2, 1.201400E-04 
15, 3.726722E-11 
2, 7.763996E-05 
6, 4.468501E-04 
1, 8.429718E-06 
14, 9.405099E-09 
5, 4.925191E-04 
4, 3.727625E-04 
14, 6.375339E-09 
14, 7.039096E-11 
12, 1.079267E-07 
12, 2.305537E-07 
10, 3.172281E-05 
8, 2.374342E-04 
13, 1.025598E-07 
13, 8.625396E-09 
15, 6.373318E-11 
1, 1.329438E-05 
5, 4.246407E-04 
7, 2.332545E-04 
3, 1.943860E-04 
5, 5.715940E-04 
5, 4.941456E-04 
13, 8.493186E-08 
5, 4.557850E-04 
11, 1.798089E-06 
5, 4.810603E-04 
7, 3.409936E-04 
7, 2.420205E-04 
5, 3.453007E-04 
6, 4.317531E-04 
11, 1.113467E-06 
1, 2.327014E-05 
5, 2.651833E-04 
9, 4.956836E-05 
9, 5.549459E-05 
8, 1.481321E-04 
5, 4.909102E-04 
9, 5.242366E-05 
7, 2.510063E-04 
10, 2.724519E-05 
8, 1.153218E-04 
15, 3.717899E-11 
6, 5.087427E-04 
14, 7.435797E-11 
3, 1.865929E-04 
5, 4.523590E-04 
13, 8.549012E-09 
9, 8.868338E-05 
7, 2.645958E-04 
1, 1.214440E-05 
12, 1.183910E-06 
13, 9.133442E-08 
5, 4.992182E-04 
14, 1.274946E-10 
12, 1.252649E-06 
4, 4.202425E-04 
4, 4.180811E-04 
4, 3.840416E-04 
4, 4.022027E-04 
15, 6.054209E-11 
6, 2.765148E-04 
9, 4.205350E-05 
14, 8.510852E-09 
14, 9.480710E-09 
11, 5.998597E-06 
13, 7.896428E-09 
5, 6.034238E-04 
9, 2.901010E-05 
7, 2.616665E-04 
15, 4.558136E-11 
14, 6.375717E-09 
14, 8.411508E-09 
11, 2.229655E-06 
7, 3.775053E-04 
1, 1.122273E-05 
6, 4.359889E-04 
6, 2.905678E-04 
13, 1.257985E-08 
12, 1.867527E-06 
1, 1.310525E-05 
8, 2.080024E-04 
12, 1.733994E-07 
3, 1.650547E-04 
5, 4.715768E-04 
14, 1.107299E-08 
7, 2.399563E-04 
2, 3.373437E-05 
4, 4.130977E-04 
5, 5.869981E-04 
2, 3.391648E-05 
15, 5.921612E-11 
15, 6.373318E-11 
4, 2.721043E-04 
9, 5.256250E-05 
11, 7.473885E-06 
9, 4.969320E-05 
10, 3.207427E-05 
3, 1.984922E-04 
1, 1.888698E-05 
5, 4.379837E-04 
6, 4.487319E-04 
11, 6.083350E-06 
8, 1.681370E-04 
3, 1.657646E-04 
2, 1.057769E-04 
12, 3.138595E-07 
11, 4.881212E-06 
3, 2.647028E-04 
7, 2.579199E-04 
11, 8.036030E-06 
12, 1.225559E-07 
14, 7.163947E-11 
2, 4.167975E-05 
9, 4.510278E-05 
11, 1.012071E-07 
15, 5.833894E-11 
12, 1.253625E-06 
4, 4.126332E-04 
10, 1.306799E-05 
11, 2.269323E-06 
9, 2.904535E-05 
9, 6.925853E-05 
12, 1.109147E-06 
14, 8.052954E-09 
6, 4.635380E-04 
10, 1.410851E-05 
9, 8.523566E-05 
15, 6.588992E-11 
8, 1.672675E-04 
9, 4.589881E-05 
7, 1.553330E-04 
13, 9.475677E-09 
3, 1.671114E-04 
4, 4.239177E-04 
15, 6.369537E-11 
6, 4.362581E-04 
4, 3.863491E-04 
9, 4.134338E-05 
1, 1.373109E-05 
5, 3.926360E-04 
15, 5.660863E-11 
11, 6.706151E-06 
1, 1.269825E-05 
14, 8.187698E-11 
15, 5.520519E-11 
10, 1.043366E-05 
3, 2.666662E-04 
5, 5.584233E-04 
3, 2.356207E-04 
3, 2.018134E-04 
1, 8.802979E-06 
8, 1.215997E-04 
12, 1.589937E-06 
3, 1.756231E-04 
13, 1.146565E-07 
7, 2.866897E-04 
5, 4.188346E-04 
12, 1.296807E-07 
13, 8.078547E-09 
2, 3.059973E-05 
13, 1.044017E-08 
12, 8.445430E-07 
4, 2.593666E-04 
7, 2.535119E-04 
5, 3.659988E-04 
1, 1.263240E-05 
6, 5.007551E-04 
12, 1.107277E-07 
8, 1.488551E-04 
14, 7.024758E-11 
4, 3.603451E-04 
13, 6.793235E-08 
5, 4.269984E-04 
6, 3.930579E-04 
4, 4.207440E-04 
14, 5.683621E-09 
3, 1.541278E-04 
11, 7.509923E-06 
13, 6.793235E-08 
11, 1.167993E-06 
5, 4.218388E-04 
13, 8.604467E-08 
6, 4.051228E-04 
10, 3.144952E-05 
7, 2.275363E-04 
8, 1.138596E-04 
7, 3.684452E-04 
2, 1.372112E-04 
9, 5.928231E-05 
1, 1.153678E-05 
4, 2.746976E-04 
4, 3.433680E-04 
13, 1.159414E-07 
4, 4.237736E-04 
3, 2.540683E-04 
11, 1.890594E-06 
12, 1.487397E-07 
14, 9.548830E-09 
9, 5.410583E-05 
7, 2.916567E-04 
11, 9.276174E-06 
2, 1.037774E-04 
1, 8.377403E-06 
13, 9.492226E-08 
14, 7.552021E-11 
12, 1.006334E-06 
9, 5.795568E-05 
10, 3.001278E-05 
10, 2.380032E-05 
6, 2.939956E-04 
12, 1.857422E-07 
12, 1.041035E-06 
2, 3.315069E-05 
10, 3.822599E-05 
14, 5.792158E-11 
6, 4.451602E-04 
8, 1.519476E-04 
12, 1.236987E-06 
6, 4.328097E-04 
10, 1.466762E-05 
13, 1.747006E-07 
8, 8.935658E-05 
13, 1.655851E-07 
7, 2.470253E-04 
7, 2.795956E-04 
6, 4.777931E-04 
7, 2.467507E-04 
4, 4.031944E-04 
9, 5.647928E-05 
15, 3.603164E-11 
11, 6.156953E-06 
2, 3.401193E-05 
8, 1.894197E-04 
2, 1.665276E-05 
10, 9.615604E-06 
12, 1.434272E-06 
8, 2.079149E-04 
4, 4.222836E-04 
8, 1.187721E-04 
7, 2.209578E-04 
4, 5.596006E-04 
10, 1.111151E-05 
14, 8.652652E-09 
11, 8.172606E-06 
1, 1.110894E-05 
10, 1.428967E-05 
11, 9.806373E-06 
10, 2.927094E-05 
5, 4.275435E-04 
2, 1.232661E-04 
6, 4.626700E-04 
10, 4.513514E-05 
4, 3.583533E-04 
13, 1.097148E-08 
7, 3.428638E-04 
3, 2.175342E-04 
15, 5.205319E-11 
9, 4.307852E-05 
13, 9.109605E-08 
6, 3.919181E-04 
3, 2.602584E-04 
9, 3.414454E-05 
12, 7.187565E-07 
5, 3.660709E-04 
14, 1.503842E-10 
6, 4.430752E-04 
12, 9.647916E-07 
13, 1.041727E-07 
3, 2.742077E-04 
12, 1.745371E-07 
5, 4.372168E-04 
15, 3.359853E-11 
8, 9.806469E-05 
7, 2.536677E-04 
11, 9.177578E-06 
14, 6.125411E-09 
4, 2.714967E-04 
2, 1.203254E-04 
8, 1.520495E-04 
13, 9.481733E-08 
11, 7.518168E-06 
6, 5.043537E-04 
14, 8.449313E-11 
3, 1.603241E-04 
7, 3.830924E-04 
12, 1.443281E-07 
9, 3.829666E-05 
7, 2.536677E-04 
8, 1.187318E-04 
2, 4.545277E-05 
4, 4.179508E-04 
7, 2.030350E-04 
7, 3.609640E-04 
10, 3.753771E-05 
4, 2.986528E-04 
4, 3.824249E-04 
11, 1.457008E-06 
5, 4.204212E-04 
15, 6.210283E-11 
11, 6.969637E-06 
8, 1.386164E-04 
9, 2.713513E-04 
7, 2.142269E-04 
6, 3.507856E-04 
4, 3.355187E-04 
1, 8.559521E-06 
6, 4.394613E-04 
15, 3.417153E-11 
13, 8.121967E-09 
12, 1.805690E-07 
4, 4.050676E-04 
11, 1.817358E-06 
11, 5.030175E-06 
5, 3.918396E-04 
13, 1.138196E-07 
1, 2.760920E-05 
9, 5.045558E-05 
7, 3.763350E-04 
3, 2.742885E-04 
2, 4.421553E-05 
13, 8.742176E-08 
15, 6.373318E-11 
3, 2.014258E-04 
14, 1.353039E-10 
2, 1.234017E-04 
8, 8.890267E-05 
2, 8.446668E-05 
7, 2.403549E-04 
7, 3.618351E-04 
12, 1.654735E-06 
7, 2.204256E-04 
6, 4.055321E-04 
5, 3.907873E-04 
9, 4.840129E-05 
7, 3.579856E-04 
10, 1.580301E-05 
6, 4.234328E-04 
7, 3.680688E-04 
9, 6.925853E-05 
14, 1.004042E-08 
2, 2.310386E-05 
1, 8.592681E-06 
13, 6.734736E-08 
10, 3.570645E-05 
3, 2.606553E-04 
4, 3.600771E-04 
10, 2.713540E-05 
7, 2.021280E-04 
2, 3.287087E-05 
9, 4.118342E-05 
12, 8.124241E-07 
3, 2.362027E-04 
9, 8.071567E-05 
5, 3.943913E-04 
9, 4.828535E-05 
14, 1.212691E-10 
13, 1.294959E-07 
4, 2.948405E-04 
12, 1.453510E-07 
3, 2.209013E-04 
12, 1.880412E-07 
2, 1.048328E-04 
13, 1.266427E-07 
10, 1.074951E-05 
2, 1.295331E-04 
10, 2.202650E-05 
7, 3.535668E-04 
2, 3.653583E-05 
13, 1.016785E-07 
11, 2.678366E-06 
15, 5.606008E-11 
12, 1.678792E-07 
2, 1.045629E-04 
10, 3.519982E-05 
2, 3.516402E-05 
8, 1.963991E-04 
10, 4.097874E-05 
13, 9.405099E-09 
2, 3.120188E-05 
10, 1.664587E-05 
15, 6.234482E-11 
4, 2.931257E-04 
8, 1.759754E-04 
10, 2.858488E-05 
5, 3.874835E-04 
14, 6.538520E-09 
11, 6.850267E-06 
11, 6.207960E-06 
14, 1.055658E-08 
5, 4.184172E-04 
11, 1.502925E-06 
7, 2.418426E-04 
14, 1.110678E-10 
11, 1.481177E-06 
6, 4.225799E-04 
4, 3.885184E-04 
11, 9.485636E-06 
15, 5.353145E-11 
8, 1.177413E-04 
11, 1.470608E-06 
14, 6.442087E-09 
15, 3.571458E-11 
6, 4.971670E-04 
10, 2.046275E-05 
3, 1.717797E-04 
7, 2.222151E-04 
14, 1.034234E-08 
11, 1.589937E-06 
2, 2.701277E-05 
5, 4.329925E-04 
3, 1.815052E-04 
7, 2.690739E-04 
2, 1.174372E-04 
1, 1.475645E-05 
12, 1.798089E-06 
3, 1.749325E-04 
9, 4.943177E-05 
14, 5.606008E-11 
2, 1.203254E-04 
9, 4.888742E-05 
2, 2.999487E-05 
12, 1.138196E-07 
3, 1.717447E-04 
10, 3.400406E-05 
10, 2.327388E-05 
1, 1.307243E-05 
9, 3.718275E-05 
4, 3.770025E-04 
2, 3.787342E-05 
1, 1.242802E-05 
2, 1.353409E-04 
6, 4.938610E-04 
3, 2.634654E-04 
8, 1.076951E-04 
4, 3.858621E-04 
3, 2.591345E-04 
12, 1.461444E-07 
4, 3.836136E-04 
3, 1.882923E-04 
12, 1.257732E-06 
14, 1.030306E-08 
6, 2.845518E-04 
5, 4.353611E-04 
6, 4.070129E-04 
9, 5.774053E-05 
9, 5.762653E-05 
8, 1.889352E-04 
10, 2.885710E-05 
6, 3.266276E-04 
5, 4.078489E-04 
4, 1.994019E-04 
8, 9.813239E-05 
12, 1.620826E-07 
12, 1.387116E-06 
7, 3.843020E-04 
13, 9.197495E-08 
2, 2.920709E-05 
3, 1.878202E-04 
5, 4.019550E-04 
5, 4.487274E-04 
7, 2.436421E-04 
1, 1.322540E-05 
12, 1.589937E-06 
5, 4.587930E-04 
1, 1.112890E-05 
11, 1.835310E-06 
10, 1.650606E-05 
12, 8.562300E-07 
14, 6.742530E-09 
5, 3.857036E-04 
5, 4.689006E-04 
5, 5.330043E-04 
5, 4.332576E-04 
14, 1.160265E-08 
9, 5.385786E-05 
12, 2.295566E-07 
14, 5.502500E-11 
1, 1.197696E-05 
12, 9.643736E-07 
11, 5.594304E-06 
13, 8.444355E-08 
8, 1.450079E-04 
10, 3.493680E-05 
6, 3.149948E-04 
1, 1.254902E-05 
12, 1.364693E-06 
8, 1.038793E-04 
8, 1.997077E-04 
7, 2.061130E-04 
11, 7.697182E-06 
4, 3.811969E-04 
12, 1.292213E-06 
7, 2.118364E-04 
12, 1.216507E-07 
11, 7.917467E-06 
4, 2.742140E-04 
11, 1.867527E-06 
6, 3.960009E-04 
9, 4.563382E-05 
8, 1.486546E-04 
1, 1.373204E-05 
10, 1.016846E-05 
11, 6.736581E-06 
9, 2.235223E-05 
14, 1.005740E-10 
6, 4.031804E-04 
5, 4.724454E-04 
11, 8.784215E-06 
4, 2.533675E-04 
12, 1.471769E-07 
10, 2.424072E-05 
8, 1.896111E-04 
1, 1.661676E-05 
1, 1.373534E-05 
9, 9.092446E-05 
15, 5.606008E-11 
6, 4.610657E-04 
14, 1.121202E-10 
12, 9.942289E-07 
5, 5.002268E-04 
12, 7.575334E-07 
7, 2.723268E-04 
11, 9.888296E-06 
9, 6.771560E-05 
8, 1.857993E-04 
2, 1.169236E-04 
15, 6.596696E-11 
5, 3.978196E-04 
14, 6.373318E-11 
14, 1.107299E-08 
13, 9.405099E-09 
2, 7.766986E-05 
6, 3.586749E-04 
2, 3.010122E-05 
10, 5.563746E-05 
10, 1.013371E-05 
14, 1.158416E-08 
10, 1.314361E-05 
3, 2.429212E-04 
4, 2.607534E-04 
7, 3.414852E-04 
2, 1.182567E-04 
2, 1.168623E-04 
10, 6.830320E-06 
5, 3.880772E-04 
1, 1.209974E-05 
8, 2.398726E-04 
8, 2.087257E-04 
11, 1.654735E-06 
12, 1.462248E-06 
10, 1.513447E-05 
2, 1.554248E-04 
9, 6.997079E-05 
2, 1.427117E-04 
13, 2.211866E-08 
14, 7.732351E-11 
4, 3.996592E-04 
9, 3.499473E-05 
1, 1.323790E-05 
10, 1.343855E-05 
12, 9.668471E-08 
13, 9.216610E-09 
5, 4.322829E-04 
10, 9.892825E-06 
14, 1.028043E-09 
11, 5.692894E-06 
1, 9.397367E-06 
7, 3.656433E-04 
9, 5.795139E-05 
4, 2.772387E-04 
5, 4.090758E-04 
11, 6.571755E-06 
5, 3.665037E-04 
6, 3.878498E-04 
2, 1.896175E-05 
12, 7.417292E-07 
7, 2.489131E-04 
10, 2.321641E-05 
6, 3.611402E-04 
12, 1.050367E-06 
5, 5.060134E-04 
15, 4.875656E-11 
7, 2.785854E-04 
10, 3.094387E-05 
1, 1.624483E-05 
5, 4.721676E-04 
1, 1.005949E-05 
2, 9.977236E-05 
4, 2.761483E-04 
6, 3.863514E-04 
7, 2.468998E-04 
12, 1.434272E-06 
10, 4.119285E-05 
9, 4.568841E-05 
3, 2.036194E-04 
5, 4.387888E-04 
13, 7.139873E-08 
7, 3.519669E-04 
3, 1.633106E-04 
15, 4.149166E-11 
1, 8.389058E-06 
1, 1.523708E-05 
8, 1.219183E-04 
10, 1.491569E-05 
15, 3.867159E-11 
3, 2.807469E-04 
13, 9.109605E-08 
7, 2.219232E-04 
14, 2.076405E-10 
15, 6.025303E-11 
4, 3.705099E-04 
4, 4.043895E-04 
1, 1.223729E-05 
15, 3.935995E-11 
13, 1.151191E-07 
5, 4.025899E-04 
3, 2.001262E-04 
4, 3.720942E-04 
10, 3.374891E-05 
13, 9.304018E-08 
9, 8.507093E-05 
2, 1.098839E-04 
2, 1.342177E-04 
12, 1.339770E-06 
8, 1.556910E-04 
1, 1.045223E-05 
7, 2.631252E-04 
10, 3.685332E-05 
13, 9.077114E-09 
14, 1.068089E-10 
6, 3.406314E-04 
5, 4.852670E-04 
10, 2.656065E-05 
15, 4.155443E-11 
4, 2.696396E-04 
6, 4.561163E-04 
3, 1.917043E-04 
5, 3.184989E-04 
13, 1.241836E-07 
10, 9.873039E-06 
4, 4.482513E-04 
8, 1.253095E-04 
2, 1.640668E-04 
14, 6.912655E-09 
12, 1.592502E-06 
15, 6.373318E-11 
12, 1.626855E-06 
12, 1.444017E-06 
6, 3.319420E-04 
15, 5.922731E-11 
4, 3.109064E-04 
5, 5.908411E-04 
12, 1.208336E-07 
2, 7.819061E-05 
12, 1.291960E-07 
7, 2.021984E-04 
4, 4.324411E-04 
5, 5.452512E-04 
13, 7.139873E-08 
10, 4.771539E-05 
15, 4.339603E-11 
6, 5.206509E-04 
9, 5.540918E-05 
5, 4.752762E-04 
8, 1.157497E-04 
14, 8.925076E-11 
12, 1.097758E-07 
11, 4.693427E-06 
14, 3.917064E-11 
2, 8.140519E-05 
7, 2.767849E-04 
12, 1.452479E-06 
10, 3.732581E-05 
11, 1.960042E-06 
10, 1.604281E-05 
1, 1.004311E-05 
1, 1.387180E-05 
1, 1.963931E-05 
15, 4.998342E-11 
5, 4.949264E-04 
7, 3.923074E-04 
5, 4.178291E-04 
7, 2.116326E-04 
8, 1.270428E-04 
9, 6.842131E-05 
10, 3.720968E-05 
2, 2.768045E-05 
7, 3.373375E-04 
15, 3.911055E-11 
5, 5.864373E-04 
7, 2.394933E-04 
10, 1.776193E-05 
15, 4.047233E-11 
5, 5.787563E-04 
12, 6.020004E-06 
3, 1.623267E-04 
13, 7.358846E-08 
1, 1.665992E-05 
12, 1.147783E-07 
3, 2.259842E-04 
1, 1.291028E-05 
1, 1.287216E-05 
5, 4.907248E-04 
15, 6.054209E-11 
5, 3.806677E-04 
2, 4.461022E-05 
2, 1.026473E-04 
11, 6.186771E-06 
11, 1.977018E-06 
2, 8.945745E-05 
3, 2.166734E-04 
10, 2.430812E-05 
13, 8.505643E-09 
1, 1.526071E-05 
11, 2.077999E-06 
11, 8.497004E-06 
4, 2.759088E-04 
3, 3.913760E-04 
15, 3.807329E-11 
8, 1.612299E-04 
2, 4.364271E-05 
10, 1.495782E-05 
11, 1.514748E-06 
9, 1.004065E-05 
8, 1.821724E-04 
15, 6.373318E-11 
13, 1.149222E-07 
4, 3.874825E-04 
9, 8.530406E-05 
1, 1.587254E-05 
5, 3.115524E-04 
3, 1.934768E-04 
5, 4.503702E-04 
6, 3.557634E-04 
6, 4.316593E-04 
4, 2.695287E-04 
2, 1.449907E-04 
7, 2.463214E-04 
14, 1.484711E-10 
15, 3.721671E-11 
6, 3.156512E-04 
6, 4.832450E-04 
15, 3.854585E-11 
1, 1.135397E-05 
15, 3.717899E-11 
13, 7.195833E-08 
15, 3.846681E-11 
15, 5.172790E-11 
4, 2.409667E-04 
1, 1.377651E-05 
6, 4.408811E-04 
8, 1.494135E-04 
2, 2.773386E-05 
4, 2.909895E-04 
13, 1.086135E-07 
10, 2.086971E-05 
7, 3.923078E-04 
13, 9.719587E-08 
10, 4.536686E-05 
13, 5.202906E-09 
15, 4.797669E-11 
7, 2.368021E-04 
11, 2.192371E-06 
8, 1.781806E-04 
6, 4.245931E-04 
1, 1.971303E-05 
2, 8.012376E-05 
7, 2.769878E-04 
2, 3.596362E-05 
7, 3.413323E-04 
6, 3.260542E-04 
10, 2.382770E-05 
14, 6.481716E-11 
4, 2.543852E-04 
4, 4.167627E-04 
12, 4.067139E-07 
10, 2.144408E-05 
15, 5.281620E-11 
11, 8.343442E-06 
4, 3.117802E-04 
4, 4.475479E-04 
1, 1.441112E-05 
5, 4.577618E-04 
5, 6.095457E-04 
4, 3.840130E-04 
15, 3.771805E-11 
2, 1.029924E-04 
5, 4.076763E-04 
2, 7.431552E-05 
13, 1.071934E-07 
7, 2.086183E-04 
4, 2.680853E-04 
12, 1.259968E-06 
11, 1.997925E-06 
9, 4.055816E-05 
10, 9.355458E-06 
1, 2.007058E-05 
5, 4.152754E-04 
3, 2.493681E-04 
13, 1.077220E-07 
12, 1.045730E-07 
6, 5.006670E-04 
5, 4.916651E-04 
14, 7.751421E-09 
11, 6.844755E-06 
11, 8.722150E-06 
7, 3.399060E-04 
2, 3.652838E-05 
11, 7.428806E-06 
11, 1.843303E-06 
13, 1.197980E-08 
11, 1.267582E-06 
14, 5.451605E-09 
12, 1.930407E-07 
15, 4.878117E-11 
15, 6.156532E-11 
11, 4.531814E-06 
3, 1.651877E-04 
3, 1.896672E-04 
1, 8.657328E-06 
12, 9.064310E-07 
5, 4.316041E-04 
9, 5.037655E-05 
3, 2.657207E-04 
15, 3.717899E-11 
4, 2.832783E-04 
4, 2.745166E-04 
8, 1.665756E-04 
7, 2.265843E-04 
8, 2.225324E-04 
13, 7.358846E-08 
7, 2.666095E-04 
9, 4.627148E-05 
13, 1.165856E-08 
14, 5.679250E-11 
4, 3.912821E-04 
10, 3.122341E-05 
12, 6.725264E-07 
11, 9.276174E-06 
9, 7.999040E-05 
2, 1.141619E-04 
11, 7.024663E-06 
5, 3.124656E-04 
9, 4.573480E-05 
15, 4.202147E-11 
2, 1.366198E-04 
12, 1.097998E-06 
14, 6.294765E-09 
4, 2.875558E-04 
15, 3.571458E-11 
4, 2.108131E-04 
4, 3.329259E-04 
11, 1.867527E-06 
3, 1.505489E-04 
9, 5.592425E-05 
10, 9.837982E-06 
8, 1.031344E-04 
1, 1.336531E-05 
9, 9.213544E-05 
6, 3.707739E-04 
1, 9.667789E-06 
2, 1.234046E-04 
14, 1.030306E-08 
10, 1.172227E-05 
14, 1.060862E-10 
15, 4.097198E-11 
3, 2.711612E-04 
14, 1.251117E-10 
9, 6.173150E-05 
10, 3.733014E-05 
9, 4.155308E-05 
13, 8.121967E-09 
3, 1.998873E-04 
9, 6.630733E-05 
12, 1.025598E-07 
3, 1.536588E-04 
7, 2.328448E-04 
5, 4.606404E-04 
8, 1.411596E-04 
7, 2.732246E-04 
14, 6.373318E-11 
11, 4.859759E-06 
7, 3.701648E-04 
8, 1.284459E-04 
8, 8.820030E-05 
5, 4.367020E-04 
13, 9.166768E-08 
9, 5.411391E-05 
7, 2.135269E-04 
4, 3.572459E-04 
11, 1.894213E-06 
4, 2.770130E-04 
12, 1.202767E-06 
3, 2.533675E-04 
2, 2.696915E-04 
4, 3.794195E-04 
13, 1.105933E-08 
10, 3.165327E-05 
3, 2.161024E-04 
5, 4.863781E-04 
10, 1.156299E-05 
7, 2.869479E-04 
13, 9.970909E-08 
6, 6.072522E-04 
13, 1.029790E-07 
9, 5.247136E-05 
13, 9.405099E-09 
7, 2.323899E-04 
9, 5.063108E-05 
1, 9.479012E-06 
2, 1.195178E-04 
2, 2.412943E-05 
4, 4.356495E-04 
8, 1.339336E-04 
7, 2.361974E-04 
1, 1.396172E-05 
1, 1.020906E-05 
11, 2.031418E-06 
11, 1.483458E-06 
15, 4.125296E-11 
11, 7.433383E-06 
1, 1.031881E-05 
3, 2.185816E-04 
2, 2.735903E-05 
12, 1.288667E-07 
2, 4.358726E-05 
5, 4.186702E-04 
15, 3.717899E-11 
12, 9.014196E-07 
6, 4.918102E-04 
5, 4.049472E-04 
6, 2.686847E-04 
1, 1.106433E-05 
14, 1.014187E-08 
3, 2.006255E-04 
1, 1.529558E-05 
14, 6.294765E-09 
5, 5.610615E-04 
2, 3.532468E-05 
9, 5.257604E-05 
3, 2.423374E-04 
9, 4.824338E-05 
8, 1.400034E-04 
8, 1.169965E-04 
8, 1.122734E-04 
10, 9.404198E-06 
6, 4.919117E-04 
11, 1.903423E-06 
2, 2.764437E-05 
4, 4.193391E-04 
15, 3.572996E-11 
5, 4.711304E-04 
12, 1.025167E-06 
6, 3.885554E-04 
8, 1.271728E-04 
3, 2.641789E-04 
15, 3.995981E-11 
7, 1.289744E-04 
1, 8.703339E-06 
12, 1.302880E-07 
4, 2.784527E-04 
2, 1.079426E-04 
11, 6.950560E-06 
14, 1.624393E-08 
5, 3.989336E-04 
5, 3.821208E-04 
15, 5.781002E-11 
8, 1.931309E-04 
7, 2.115074E-04 
14, 7.585563E-11 
10, 4.301580E-05 
5, 5.930415E-04 
15, 3.911055E-11 
2, 3.458975E-05 
3, 2.260456E-04 
10, 3.005191E-05 
3, 2.422845E-04 
11, 5.083176E-06 
15, 4.587716E-11 
5, 5.071970E-04 
3, 1.955928E-04 
13, 8.241883E-08 
13, 1.225559E-07 
4, 3.005629E-04 
1, 1.736815E-05 
15, 3.941567E-11 
14, 1.015773E-10 
13, 1.035621E-08 
15, 6.145787E-11 
7, 3.865552E-04 
7, 2.455491E-04 
2, 7.873477E-05 
2, 1.168623E-04 
12, 1.201871E-06 
14, 7.760915E-11 
7, 3.683442E-04 
15, 5.833894E-11 
4, 3.784418E-04 
11, 1.339183E-06 
6, 3.764681E-04 
13, 9.405099E-09 
4, 2.675344E-04 
3, 1.504831E-04 
2, 9.502492E-05 
5, 4.374828E-04 
10, 1.992165E-05 
3, 2.102841E-04 
12, 1.312814E-06 
15, 6.373318E-11 
5, 4.253383E-04 
4, 3.037068E-04 
3, 2.089252E-04 
10, 2.922640E-05 
15, 6.373318E-11 
13, 7.753434E-08 
10, 2.901010E-05 
8, 1.331550E-04 
14, 9.800422E-11 
10, 1.344259E-05 
14, 8.301501E-09 
13, 1.241836E-07 
14, 7.097198E-09 
9, 2.927094E-05 
11, 6.326301E-06 
9, 6.062523E-05 
1, 1.124868E-05 
13, 1.084832E-07 
12, 1.489231E-06 
5, 5.614544E-04 
2, 2.939895E-05 
4, 2.770938E-04 
1, 1.176883E-05 
7, 2.467853E-04 
8, 1.038736E-04 
14, 1.152020E-08 
2, 9.286515E-05 
1, 9.222298E-06 
5, 3.621269E-04 
7, 3.698398E-04 
12, 9.244450E-07 
13, 6.747978E-08 
3, 1.442613E-04 
15, 6.373318E-11 
6, 4.263881E-04 
12, 1.673235E-06 
8, 1.108968E-04 
9, 7.596167E-05 
2, 3.780472E-05 
1, 9.425198E-06 
4, 2.651833E-04 
12, 1.434272E-06 
9, 5.322962E-05 
10, 3.273389E-05 
4, 3.031847E-04 
14, 6.651987E-09 
2, 1.248205E-04 
5, 3.610862E-04 
9, 2.628748E-04 
14, 1.129739E-10 
12, 1.060167E-07 
8, 1.156016E-04 
5, 4.070140E-04 
11, 5.356732E-06 
3, 2.413133E-04 
5, 5.904603E-04 
8, 1.140270E-04 
1, 1.252013E-05 
10, 2.413884E-05 
14, 6.373318E-11 
5, 5.442719E-04 
4, 2.850089E-04 
8, 9.407875E-05 
1, 1.228699E-05 
10, 2.061009E-05 
6, 4.581351E-04 
13, 1.650325E-07 
9, 4.372474E-05 
7, 3.930526E-04 
6, 3.542155E-04 
15, 6.373318E-11 
2, 3.362351E-05 
13, 1.454882E-08 
3, 2.561349E-04 
3, 2.746900E-04 
7, 2.118364E-04 
8, 1.176454E-04 
11, 6.081748E-06 
8, 2.842935E-04 
5, 6.080264E-04 
4, 4.384869E-04 
5, 4.523224E-04 
8, 2.776072E-04 
11, 8.916965E-06 
8, 1.635647E-04 
5, 4.043451E-04 
9, 9.362533E-05 
9, 4.047515E-05 
6, 3.816232E-04 
6, 2.855215E-04 
6, 3.336159E-04 
6, 3.919229E-04 
9, 8.369575E-05 
10, 2.805458E-05 
5, 5.572296E-04 
8, 1.256264E-04 
3, 2.804143E-04 
4, 2.559689E-04 
2, 2.700274E-05 
12, 2.495055E-07 
5, 4.520803E-04 
12, 1.167278E-06 
14, 1.072630E-10 
14, 7.811613E-11 
1, 9.477117E-06 
6, 3.490835E-04 
10, 2.364348E-05 
13, 8.432170E-08 
7, 2.117557E-04 
9, 7.460100E-05 
1, 9.202699E-06 
2, 1.048136E-04 
10, 2.886030E-05 
7, 2.954341E-04 
1, 1.909572E-05 
1, 1.273315E-05 
10, 2.897082E-05 
4, 3.204714E-04 
5, 4.648479E-04 
2, 7.284953E-05 
3, 1.674130E-04 
13, 1.087598E-08 
4, 4.347191E-04 
14, 5.916016E-11 
5, 5.445973E-04 
10, 3.005191E-05 
2, 1.188669E-04 
4, 3.451116E-04 
1, 9.695941E-06 
2, 3.747696E-05 
5, 3.778715E-04 
9, 6.344172E-05 
13, 2.211866E-08 
1, 1.377651E-05 
12, 1.805152E-07 
