8, 2.000335E-04 
10, 7.730471E-06 
9, 2.721214E-05 
15, 1.662041E-10 
13, 7.513411E-08 
8, 2.247530E-04 
6, 3.418262E-04 
12, 1.545021E-07 
11, 6.450654E-06 
13, 5.818078E-08 
12, 1.872385E-07 
14, 1.053813E-10 
13, 7.764545E-08 
2, 5.607693E-05 
6, 4.743953E-04 
4, 2.754854E-04 
5, 3.873355E-04 
15, 9.484585E-11 
4, 4.014862E-04 
6, 4.912266E-04 
13, 1.294411E-08 
12, 6.724483E-07 
8, 9.269292E-05 
12, 6.590912E-07 
13, 9.852580E-09 
7, 2.826673E-04 
6, 3.769304E-04 
11, 6.925852E-06 
11, 1.213104E-06 
9, 2.792554E-05 
13, 7.792384E-10 
6, 3.738383E-04 
12, 1.456550E-07 
3, 2.115643E-04 
6, 4.206318E-04 
9, 7.162064E-05 
8, 1.469712E-04 
3, 1.655641E-04 
8, 1.376616E-04 
8, 1.677335E-04 
12, 6.395408E-07 
14, 2.098715E-10 
15, 8.810743E-11 
6, 4.030643E-04 
6, 3.507326E-04 
4, 2.273872E-04 
11, 6.133415E-06 
7, 2.484090E-04 
9, 5.329934E-05 
7, 4.863092E-04 
14, 3.482511E-10 
7, 2.308730E-04 
10, 1.262103E-05 
8, 1.252862E-04 
7, 3.455584E-04 
15, 1.047237E-10 
5, 4.317224E-04 
2, 1.472103E-04 
8, 1.244448E-04 
1, 2.233578E-05 
6, 4.267358E-04 
12, 7.655125E-07 
2, 1.606827E-04 
14, 7.847341E-10 
8, 1.305494E-04 
3, 2.289052E-04 
7, 2.207764E-04 
7, 3.167626E-04 
10, 1.648321E-05 
4, 2.394210E-04 
7, 3.596737E-04 
4, 2.175345E-04 
2, 1.219368E-04 
4, 2.264823E-04 
7, 2.051776E-04 
13, 1.036134E-08 
9, 7.162064E-05 
3, 2.083050E-04 
15, 1.001342E-10 
5, 3.819163E-04 
5, 4.116959E-04 
7, 2.173023E-04 
5, 4.428698E-04 
7, 2.940628E-04 
14, 1.861681E-10 
9, 4.378100E-05 
15, 8.558717E-11 
12, 1.516615E-07 
8, 1.356829E-04 
10, 3.003315E-05 
5, 4.040863E-04 
12, 9.964291E-08 
11, 5.012016E-06 
6, 3.642181E-04 
5, 4.777274E-04 
6, 4.027988E-04 
13, 7.759766E-09 
3, 2.872768E-04 
9, 5.895422E-05 
10, 2.372039E-05 
12, 1.730745E-07 
8, 1.241663E-04 
13, 8.450094E-08 
13, 7.673474E-08 
11, 1.175765E-06 
3, 2.247281E-04 
2, 1.653443E-04 
4, 3.356343E-04 
1, 1.652145E-05 
8, 1.814732E-04 
13, 1.332919E-07 
15, 8.493908E-11 
9, 5.138394E-05 
15, 1.268452E-10 
7, 2.451282E-04 
5, 4.140407E-04 
1, 1.943035E-05 
12, 1.486680E-07 
6, 5.017642E-04 
6, 4.349708E-04 
5, 4.085863E-04 
1, 2.561415E-05 
8, 1.878695E-04 
5, 4.250259E-04 
10, 2.613727E-05 
10, 4.853351E-05 
8, 8.077921E-05 
15, 9.171259E-11 
10, 3.022200E-05 
3, 1.710708E-04 
1, 2.319949E-05 
10, 3.091198E-05 
11, 1.386869E-06 
14, 1.755475E-10 
2, 1.378078E-05 
3, 1.895595E-04 
15, 1.468768E-10 
11, 6.627480E-06 
13, 1.074907E-08 
9, 1.028610E-04 
5, 4.060466E-04 
5, 3.410325E-04 
3, 1.811939E-04 
8, 9.984210E-05 
9, 3.901457E-05 
9, 5.365156E-05 
8, 1.709317E-04 
11, 1.118436E-06 
3, 1.738957E-04 
7, 2.241745E-04 
5, 4.195884E-04 
15, 8.621132E-11 
1, 1.718587E-05 
2, 8.210374E-05 
7, 2.257016E-04 
14, 8.666124E-11 
6, 3.947659E-04 
1, 1.700507E-05 
15, 8.493908E-11 
13, 1.021867E-07 
9, 9.237840E-05 
5, 3.535495E-04 
11, 1.114734E-06 
15, 8.254411E-11 
10, 2.217790E-05 
8, 1.665305E-04 
12, 9.631274E-08 
2, 1.274131E-04 
12, 1.490013E-07 
5, 4.072196E-04 
7, 2.835230E-04 
1, 1.745929E-05 
9, 3.340311E-05 
10, 1.535331E-05 
4, 2.936234E-04 
9, 8.798272E-05 
14, 1.560593E-10 
10, 2.812589E-05 
7, 3.104017E-04 
4, 3.837409E-04 
6, 4.755543E-04 
5, 4.129541E-04 
3, 2.565580E-04 
6, 4.599070E-04 
6, 4.049707E-04 
9, 3.546612E-05 
8, 1.462870E-04 
8, 2.265909E-04 
4, 2.542428E-04 
9, 4.941441E-05 
13, 7.513411E-08 
6, 3.417437E-04 
3, 1.738184E-04 
5, 3.433199E-04 
1, 1.552882E-05 
4, 2.788845E-04 
11, 1.233170E-06 
3, 1.892441E-04 
9, 2.763630E-05 
14, 7.480183E-10 
9, 9.568986E-05 
4, 2.094731E-04 
12, 1.304065E-07 
3, 1.594916E-04 
5, 3.716073E-04 
15, 1.177085E-10 
8, 1.984859E-04 
7, 3.734690E-04 
9, 2.970650E-05 
9, 2.931154E-05 
6, 5.203764E-04 
2, 1.418629E-04 
4, 2.530716E-04 
9, 9.492242E-05 
13, 1.521754E-08 
7, 2.754269E-04 
10, 2.147257E-05 
4, 3.897662E-04 
15, 9.650587E-11 
9, 9.182777E-05 
15, 8.635891E-11 
11, 8.310507E-06 
2, 1.411982E-04 
3, 2.554385E-04 
4, 3.889470E-04 
13, 1.133193E-07 
15, 8.743192E-11 
5, 3.989534E-04 
3, 1.860691E-04 
6, 5.081316E-04 
14, 1.468768E-10 
15, 1.447461E-10 
3, 2.563065E-04 
4, 3.766892E-04 
10, 3.155419E-05 
11, 1.127067E-06 
6, 6.114382E-04 
9, 3.811640E-05 
8, 1.311612E-04 
4, 2.244930E-04 
12, 9.593969E-07 
8, 1.636435E-04 
6, 4.111599E-04 
12, 1.954748E-08 
3, 2.181042E-04 
7, 1.952365E-04 
1, 1.514490E-05 
14, 2.026104E-10 
9, 9.956603E-05 
5, 3.823406E-04 
9, 4.816663E-05 
8, 2.030428E-04 
12, 5.145759E-07 
3, 2.055618E-04 
11, 1.468338E-06 
5, 3.917060E-04 
12, 9.092362E-07 
7, 2.078693E-04 
12, 1.902576E-07 
7, 2.174120E-04 
3, 1.697237E-04 
13, 7.828808E-08 
13, 1.757647E-07 
9, 7.032943E-06 
11, 5.126950E-06 
12, 1.403609E-06 
8, 1.416251E-04 
8, 1.010095E-04 
6, 4.568277E-04 
4, 3.754173E-04 
5, 4.794895E-04 
13, 1.009037E-08 
15, 8.607234E-11 
12, 1.062538E-07 
12, 5.862843E-07 
15, 8.380308E-11 
4, 2.794571E-04 
10, 3.324987E-05 
8, 1.192519E-04 
4, 3.779242E-04 
4, 2.826033E-04 
11, 9.158586E-07 
3, 2.682775E-04 
14, 2.021893E-10 
2, 1.514179E-04 
1, 1.647217E-05 
3, 1.755134E-04 
7, 2.486463E-04 
2, 1.156681E-04 
13, 1.757647E-07 
2, 1.416011E-04 
8, 1.310340E-04 
7, 2.194129E-04 
5, 3.927658E-04 
2, 1.022383E-04 
7, 1.916798E-04 
2, 1.711538E-05 
11, 1.681851E-06 
6, 4.087573E-04 
7, 2.305136E-04 
3, 2.809316E-04 
6, 3.742832E-04 
12, 6.946940E-07 
14, 1.149555E-08 
6, 3.570649E-04 
9, 7.821878E-05 
8, 1.015661E-04 
4, 2.667440E-04 
3, 2.842187E-04 
3, 2.176620E-04 
6, 3.764303E-04 
8, 9.394945E-05 
10, 7.882490E-06 
13, 8.435686E-08 
5, 3.671889E-04 
2, 7.556009E-05 
4, 4.090452E-04 
14, 2.085953E-10 
15, 1.019007E-10 
3, 2.663555E-04 
6, 5.855252E-04 
10, 2.531979E-05 
13, 8.542771E-08 
13, 7.123555E-08 
7, 2.385616E-04 
9, 4.193995E-05 
13, 1.095754E-07 
4, 3.792617E-04 
12, 6.749373E-07 
7, 2.005847E-04 
9, 8.860430E-05 
9, 8.717725E-05 
6, 3.920975E-04 
8, 1.266346E-04 
5, 3.977825E-04 
8, 2.102974E-04 
12, 7.828808E-08 
15, 1.535170E-10 
11, 4.467062E-06 
2, 1.238607E-04 
9, 4.594901E-05 
4, 2.942935E-04 
15, 8.666124E-11 
9, 3.870742E-05 
1, 2.218791E-05 
6, 3.571030E-04 
14, 9.569832E-09 
4, 2.133962E-04 
5, 3.909552E-04 
5, 4.006942E-04 
9, 3.290732E-05 
10, 3.215270E-05 
9, 7.385736E-05 
9, 6.814605E-05 
15, 1.504988E-10 
6, 4.310371E-04 
5, 3.845800E-04 
12, 1.485483E-07 
11, 4.011509E-06 
7, 1.987567E-04 
4, 2.478900E-04 
6, 3.613353E-04 
15, 9.142980E-11 
5, 3.921728E-04 
1, 1.380075E-05 
8, 1.571446E-04 
1, 1.695372E-05 
7, 1.511591E-04 
7, 1.966084E-04 
9, 4.275842E-05 
13, 6.416822E-08 
8, 1.984859E-04 
8, 1.285477E-04 
7, 2.175113E-04 
13, 6.192744E-08 
1, 1.866055E-05 
5, 4.142935E-04 
13, 9.350986E-09 
12, 1.213104E-06 
3, 2.436261E-04 
1, 1.628310E-05 
9, 5.323118E-05 
2, 3.666824E-05 
12, 7.653254E-07 
9, 6.020776E-05 
8, 1.776270E-04 
15, 1.582395E-10 
6, 4.036132E-04 
14, 7.288059E-09 
1, 3.580959E-05 
7, 2.079041E-04 
1, 2.275968E-05 
13, 1.038260E-08 
11, 1.573321E-06 
6, 4.962047E-04 
3, 1.860426E-04 
9, 9.829963E-05 
15, 1.006761E-10 
6, 4.401555E-04 
12, 9.939003E-08 
9, 2.769410E-05 
4, 2.761793E-04 
13, 1.124873E-07 
3, 1.721993E-04 
10, 7.464706E-06 
1, 1.208315E-05 
9, 5.549173E-05 
4, 4.006930E-04 
15, 9.894953E-11 
9, 3.017191E-05 
10, 3.010847E-05 
11, 7.002775E-06 
6, 5.021057E-04 
8, 1.640794E-04 
10, 3.655654E-05 
15, 1.206275E-10 
12, 1.482466E-06 
6, 3.676019E-04 
2, 3.626035E-05 
15, 1.020029E-10 
3, 1.887984E-04 
14, 8.282667E-09 
13, 8.889883E-08 
8, 1.282199E-04 
6, 4.246376E-04 
9, 7.587530E-05 
11, 1.524062E-06 
13, 8.282667E-09 
2, 4.417386E-05 
6, 4.021216E-04 
2, 1.732007E-04 
2, 5.686864E-05 
9, 4.914805E-05 
9, 2.742475E-05 
10, 7.449883E-06 
8, 1.465309E-04 
2, 9.811377E-05 
8, 1.926170E-04 
10, 8.601994E-06 
12, 9.470066E-07 
4, 2.474512E-04 
10, 2.781703E-05 
9, 5.411633E-05 
4, 2.682769E-04 
3, 1.575464E-04 
2, 1.416743E-04 
13, 6.590135E-08 
15, 8.818998E-11 
13, 6.984321E-08 
12, 1.199133E-07 
3, 2.736923E-04 
13, 6.961830E-09 
4, 4.083592E-04 
10, 3.366994E-05 
8, 9.841431E-05 
5, 3.529414E-04 
3, 1.687509E-04 
14, 2.026104E-10 
2, 7.906087E-05 
10, 2.319166E-05 
14, 7.837355E-09 
8, 1.834588E-04 
6, 3.587428E-04 
14, 9.178215E-11 
7, 3.778420E-04 
1, 1.642784E-05 
5, 3.727724E-04 
13, 7.431103E-08 
5, 3.993301E-04 
11, 1.370012E-06 
2, 6.448776E-05 
12, 1.284730E-07 
11, 4.669718E-06 
15, 1.241901E-10 
11, 1.522620E-06 
3, 1.605764E-04 
5, 4.071123E-04 
12, 6.749373E-07 
12, 8.065242E-07 
11, 6.129343E-06 
13, 6.961830E-09 
14, 1.833586E-10 
11, 5.160820E-06 
12, 1.126815E-07 
10, 6.392027E-05 
10, 6.754054E-06 
10, 9.268820E-06 
2, 1.318260E-04 
14, 1.119771E-08 
15, 1.504988E-10 
12, 1.354984E-06 
1, 2.283735E-05 
10, 5.425465E-06 
8, 5.800674E-05 
6, 5.433135E-04 
15, 1.019162E-10 
11, 3.643785E-06 
11, 4.179181E-06 
15, 1.122565E-10 
6, 5.367617E-04 
1, 1.260445E-05 
13, 8.282667E-09 
2, 1.082452E-04 
4, 2.648616E-04 
1, 1.278294E-05 
3, 2.832491E-04 
9, 4.956942E-05 
12, 1.699226E-07 
12, 1.495045E-07 
1, 2.512303E-05 
3, 2.662206E-04 
7, 2.640171E-04 
6, 5.257289E-04 
5, 4.063612E-04 
2, 1.905053E-04 
10, 2.650449E-05 
8, 9.583956E-05 
2, 3.778398E-05 
9, 5.698832E-05 
12, 8.760486E-08 
7, 2.648031E-04 
11, 6.178593E-06 
1, 1.846802E-05 
10, 3.066554E-05 
4, 2.869801E-04 
11, 1.531025E-06 
2, 3.720365E-05 
11, 1.572013E-06 
12, 1.926206E-07 
5, 3.881668E-04 
2, 1.177376E-04 
8, 1.712158E-04 
8, 1.638004E-04 
5, 4.031588E-04 
11, 3.209615E-06 
15, 8.732477E-11 
6, 5.095534E-04 
12, 8.459692E-08 
10, 1.798785E-05 
12, 5.955395E-07 
10, 2.082011E-05 
12, 7.436817E-07 
12, 5.927571E-08 
13, 6.251741E-08 
4, 3.869055E-04 
3, 2.019338E-04 
7, 3.035624E-04 
4, 3.786069E-04 
6, 4.507938E-04 
6, 5.219543E-04 
8, 2.023963E-04 
15, 1.231421E-10 
13, 6.192744E-08 
12, 1.599884E-07 
5, 4.773971E-04 
13, 1.012187E-08 
10, 2.346807E-05 
12, 6.590912E-07 
8, 1.172777E-04 
11, 5.452478E-06 
15, 1.955991E-10 
6, 4.219180E-04 
6, 3.802037E-04 
8, 1.698580E-04 
7, 1.952365E-04 
2, 1.429090E-04 
4, 2.932808E-04 
6, 4.123869E-04 
13, 9.350986E-09 
3, 3.138890E-04 
15, 8.570917E-11 
12, 9.716555E-07 
13, 2.022050E-08 
7, 2.061227E-04 
8, 1.116624E-04 
11, 6.750670E-06 
9, 9.407529E-05 
11, 1.058842E-07 
3, 1.786959E-04 
11, 4.169461E-06 
8, 1.342572E-04 
15, 9.370831E-11 
11, 5.614715E-06 
10, 9.713292E-06 
14, 2.755277E-10 
10, 3.299428E-05 
6, 5.691803E-04 
13, 6.087014E-08 
1, 1.372164E-05 
11, 1.861952E-07 
13, 1.818083E-08 
4, 3.893958E-04 
4, 2.784766E-04 
7, 2.067685E-04 
2, 7.983810E-05 
4, 2.129813E-04 
11, 5.912074E-06 
6, 4.024240E-04 
11, 1.283112E-06 
4, 2.321777E-04 
13, 1.257315E-07 
13, 8.282667E-09 
4, 2.128980E-04 
10, 6.631107E-06 
3, 2.221200E-04 
12, 1.150455E-07 
9, 3.044963E-05 
8, 1.610705E-04 
13, 5.997434E-08 
9, 6.884374E-05 
9, 3.262482E-05 
12, 9.806359E-08 
5, 5.167412E-04 
14, 1.119771E-08 
11, 6.733188E-06 
6, 4.055747E-04 
13, 8.290671E-08 
11, 6.703930E-06 
11, 4.921104E-06 
8, 1.481840E-04 
15, 8.666124E-11 
14, 9.465962E-11 
8, 1.515118E-04 
11, 5.313110E-06 
2, 4.070891E-05 
5, 4.119628E-04 
3, 2.791268E-04 
14, 1.294411E-08 
7, 2.712441E-04 
13, 7.272334E-08 
10, 2.020152E-05 
15, 1.013265E-10 
1, 1.373860E-05 
5, 4.046355E-04 
1, 1.560918E-05 
12, 1.178732E-06 
5, 3.698166E-04 
8, 9.678705E-05 
12, 8.599582E-07 
4, 2.660370E-04 
13, 1.014562E-07 
4, 3.635561E-04 
8, 1.728274E-04 
5, 4.739975E-04 
2, 4.150487E-05 
15, 8.879064E-11 
15, 9.730100E-11 
7, 2.568602E-04 
12, 9.739222E-07 
8, 1.678602E-04 
15, 9.104835E-11 
2, 2.220637E-04 
13, 8.869643E-09 
9, 9.650033E-05 
13, 6.816024E-09 
6, 6.724467E-04 
10, 1.990064E-05 
2, 1.254318E-04 
14, 3.471989E-10 
5, 3.780630E-04 
12, 1.640806E-07 
11, 1.210628E-06 
15, 8.280282E-11 
14, 1.674003E-10 
14, 1.010958E-08 
7, 1.491224E-04 
4, 2.811250E-04 
11, 5.033383E-06 
13, 8.246088E-10 
2, 1.119096E-04 
7, 3.262203E-04 
5, 4.023446E-04 
12, 9.684866E-07 
14, 1.861569E-10 
12, 1.193704E-07 
4, 2.490001E-04 
9, 8.589119E-05 
5, 4.226169E-04 
5, 3.873507E-04 
14, 1.733225E-10 
4, 3.875576E-04 
5, 4.969766E-04 
1, 1.415966E-05 
1, 1.437046E-05 
1, 1.450042E-05 
4, 2.104339E-04 
7, 2.052171E-04 
3, 2.415436E-04 
7, 3.671595E-04 
7, 2.506986E-04 
6, 3.696344E-04 
3, 1.797745E-04 
11, 1.535498E-06 
12, 8.017576E-07 
5, 3.883966E-04 
12, 1.675442E-07 
9, 7.390417E-05 
2, 1.255317E-04 
4, 2.202414E-04 
6, 5.447970E-04 
2, 3.336477E-05 
3, 1.151753E-04 
6, 3.576104E-04 
10, 1.146362E-05 
10, 2.473883E-05 
3, 1.964845E-04 
5, 3.415174E-04 
15, 9.759626E-11 
2, 2.023310E-04 
14, 2.026104E-10 
9, 8.494333E-05 
2, 1.691793E-04 
3, 1.807937E-04 
9, 7.093224E-05 
15, 1.208421E-10 
12, 1.497028E-06 
14, 2.143082E-10 
5, 3.331779E-04 
6, 5.010310E-04 
6, 4.465900E-04 
1, 1.433520E-05 
9, 9.130043E-05 
14, 2.354170E-10 
4, 3.842262E-04 
5, 2.606287E-04 
9, 6.013801E-05 
2, 1.267167E-04 
15, 9.299591E-11 
7, 3.726769E-04 
13, 5.861865E-08 
8, 1.329208E-04 
14, 1.197240E-08 
2, 3.744408E-05 
13, 1.144823E-07 
6, 3.649972E-04 
6, 4.359321E-04 
3, 2.393084E-04 
5, 4.546803E-04 
10, 5.230684E-05 
14, 1.488367E-08 
2, 1.052279E-04 
14, 2.030007E-10 
7, 2.084178E-04 
4, 2.784766E-04 
7, 2.157810E-04 
1, 1.846261E-05 
13, 1.119771E-08 
12, 1.349043E-07 
11, 4.112887E-06 
10, 7.276611E-06 
7, 3.721702E-04 
3, 2.291897E-04 
13, 6.081350E-08 
12, 5.843915E-07 
10, 3.598659E-05 
9, 6.764892E-05 
8, 1.709715E-04 
12, 8.247010E-08 
5, 3.983239E-04 
4, 3.237698E-04 
5, 3.818352E-04 
4, 2.299227E-04 
10, 4.823216E-05 
6, 3.436392E-04 
13, 9.259974E-08 
12, 1.140237E-06 
2, 5.353437E-05 
14, 7.288059E-09 
15, 1.730625E-10 
9, 3.007824E-05 
9, 9.029294E-05 
8, 1.344732E-04 
12, 2.068625E-07 
6, 3.718075E-04 
11, 9.318583E-07 
13, 9.259974E-08 
13, 7.463123E-08 
6, 4.076432E-04 
10, 2.462515E-05 
15, 1.037290E-10 
5, 3.769734E-04 
15, 1.132694E-10 
7, 2.485490E-04 
5, 3.766900E-04 
3, 1.605764E-04 
1, 1.491760E-05 
7, 3.383824E-04 
9, 4.432209E-05 
11, 1.147474E-06 
14, 1.733225E-10 
15, 1.037290E-10 
4, 2.841022E-04 
6, 3.705076E-04 
11, 1.442746E-06 
15, 1.112274E-10 
6, 5.358587E-04 
5, 3.945388E-04 
8, 1.471486E-04 
7, 3.712807E-04 
2, 1.212893E-04 
9, 3.126564E-05 
11, 7.101245E-06 
2, 3.878085E-05 
3, 2.019252E-04 
12, 1.291533E-07 
8, 1.419575E-04 
15, 9.060488E-11 
14, 8.078770E-09 
12, 1.480410E-06 
2, 1.393250E-04 
15, 1.013052E-10 
3, 1.595425E-04 
8, 1.222267E-04 
9, 5.213355E-05 
6, 4.219151E-04 
13, 7.583074E-08 
14, 7.162678E-09 
8, 1.161334E-04 
6, 3.548318E-04 
1, 1.314957E-05 
9, 4.298138E-05 
10, 2.374730E-05 
14, 1.107386E-08 
6, 3.994821E-04 
15, 9.044952E-11 
10, 3.108652E-05 
7, 3.494136E-04 
11, 3.450754E-06 
14, 1.273376E-08 
2, 1.325405E-04 
8, 1.312091E-04 
10, 2.054347E-05 
10, 3.274232E-05 
13, 8.177462E-08 
13, 9.448223E-09 
14, 2.049493E-10 
3, 1.858438E-04 
8, 7.173221E-05 
7, 2.024164E-04 
2, 9.916185E-05 
5, 5.186128E-04 
3, 1.719216E-04 
15, 9.730100E-11 
3, 1.630324E-04 
4, 4.152917E-04 
3, 2.017696E-04 
12, 6.213073E-07 
7, 2.333451E-04 
13, 6.483533E-09 
7, 1.939357E-04 
4, 3.531561E-04 
15, 1.187660E-10 
4, 3.148873E-04 
14, 3.309960E-10 
2, 1.000056E-04 
8, 1.857418E-04 
1, 1.818642E-05 
14, 2.820838E-10 
4, 3.873233E-04 
13, 9.350986E-09 
3, 2.881994E-04 
14, 8.282667E-09 
15, 1.370693E-10 
15, 1.468779E-10 
11, 9.498629E-07 
11, 1.566923E-06 
7, 1.733629E-04 
4, 2.479447E-04 
12, 8.463632E-07 
11, 3.440949E-06 
1, 2.311303E-05 
3, 2.163750E-04 
13, 4.894903E-08 
13, 1.168246E-07 
6, 4.496554E-04 
2, 1.099668E-04 
4, 2.597025E-04 
11, 7.464706E-06 
14, 7.285332E-09 
5, 3.776464E-04 
1, 1.840994E-05 
5, 4.419405E-04 
4, 3.865660E-04 
1, 1.610756E-05 
10, 3.079578E-05 
8, 1.900577E-04 
9, 3.455247E-05 
1, 1.393151E-05 
3, 1.950896E-04 
11, 5.544525E-06 
5, 4.154024E-04 
5, 5.140242E-04 
7, 2.508824E-04 
3, 2.081307E-04 
13, 2.222306E-08 
12, 4.825638E-07 
5, 4.631606E-04 
2, 1.206829E-04 
9, 3.066199E-05 
13, 1.040484E-07 
14, 1.244831E-08 
15, 8.666124E-11 
7, 2.591312E-04 
14, 4.367326E-10 
12, 1.235268E-06 
8, 1.314013E-04 
5, 4.170248E-04 
3, 2.213108E-04 
14, 1.468779E-10 
5, 3.710713E-04 
1, 1.928518E-05 
3, 2.082064E-04 
12, 1.362272E-07 
11, 1.362417E-06 
12, 1.180818E-06 
14, 1.524340E-09 
3, 2.444004E-04 
5, 3.882674E-04 
13, 1.043514E-07 
5, 4.229627E-04 
11, 9.743038E-07 
6, 3.905533E-04 
2, 1.231660E-04 
10, 3.191047E-05 
1, 1.618319E-05 
15, 8.848779E-11 
10, 2.637172E-05 
15, 1.013052E-10 
1, 2.122720E-05 
15, 9.940014E-11 
14, 1.644154E-09 
6, 3.582560E-04 
2, 1.441677E-04 
7, 2.310293E-04 
8, 1.124358E-04 
1, 1.606515E-05 
2, 6.115898E-05 
3, 2.876168E-04 
6, 4.434690E-04 
3, 2.872272E-04 
1, 1.316531E-05 
1, 1.383527E-05 
8, 9.768349E-05 
12, 4.989686E-07 
13, 6.714401E-08 
10, 1.920502E-05 
9, 2.795753E-05 
6, 4.100805E-04 
9, 6.346347E-05 
10, 7.725320E-06 
1, 1.381198E-05 
8, 2.017855E-04 
13, 9.350651E-08 
7, 2.561778E-04 
2, 5.564963E-05 
15, 1.136077E-10 
15, 9.454845E-11 
14, 1.554627E-10 
14, 4.749347E-09 
8, 1.237309E-04 
5, 3.947160E-04 
6, 4.227762E-04 
13, 7.583074E-08 
9, 6.231121E-05 
2, 1.686874E-04 
11, 5.727361E-06 
1, 1.683837E-05 
8, 9.683713E-05 
15, 8.274924E-11 
1, 2.084221E-05 
7, 3.656709E-04 
2, 4.504282E-05 
4, 3.557559E-04 
13, 7.031954E-08 
7, 2.803676E-04 
2, 1.792246E-04 
8, 1.209034E-04 
9, 7.406370E-05 
6, 3.421170E-04 
10, 3.091954E-05 
4, 2.613224E-04 
11, 4.561302E-06 
8, 2.201834E-04 
5, 4.080147E-04 
7, 2.408306E-04 
9, 8.228690E-05 
2, 1.636531E-04 
9, 5.997719E-05 
8, 1.649497E-04 
1, 2.042181E-05 
10, 5.133455E-05 
5, 4.302323E-04 
11, 1.197431E-06 
7, 2.924293E-04 
15, 1.013052E-10 
7, 3.277893E-04 
5, 3.868165E-04 
11, 5.364453E-06 
7, 2.017813E-04 
5, 5.021611E-04 
4, 4.136675E-04 
12, 1.238549E-07 
10, 3.708695E-05 
8, 1.583256E-04 
14, 7.859286E-09 
15, 1.019007E-10 
6, 3.594045E-04 
10, 8.922235E-06 
10, 1.755899E-05 
10, 2.306544E-05 
2, 1.313809E-04 
6, 4.793913E-04 
3, 2.128884E-04 
14, 2.029960E-10 
4, 3.498186E-04 
7, 2.701467E-04 
8, 1.598536E-04 
2, 4.847229E-05 
7, 2.621648E-04 
3, 1.875054E-04 
14, 2.847904E-10 
15, 8.345860E-11 
8, 1.629495E-04 
12, 7.999512E-07 
2, 3.343674E-05 
5, 4.037628E-04 
2, 2.911565E-05 
11, 5.947257E-06 
5, 4.897267E-04 
1, 1.671152E-05 
4, 3.203337E-04 
1, 2.330424E-05 
10, 2.957800E-05 
13, 8.936709E-08 
6, 4.868510E-04 
2, 3.689176E-05 
5, 4.878051E-04 
1, 2.274212E-05 
1, 1.709576E-05 
9, 5.800051E-05 
15, 1.148667E-10 
3, 1.659036E-04 
15, 1.344422E-10 
15, 8.651041E-11 
14, 1.676818E-10 
6, 3.372125E-04 
13, 1.019312E-08 
3, 2.388649E-04 
10, 1.718127E-05 
4, 2.825150E-04 
2, 1.728386E-04 
4, 2.719385E-04 
8, 1.320086E-04 
8, 1.653297E-04 
4, 4.166519E-04 
12, 9.378984E-07 
5, 3.525534E-04 
11, 7.038872E-06 
14, 2.061530E-10 
2, 4.223442E-05 
1, 1.653735E-05 
4, 2.172497E-04 
10, 1.185340E-05 
1, 1.461693E-05 
13, 8.078770E-09 
5, 3.593353E-04 
9, 2.647154E-05 
2, 1.201397E-04 
8, 2.365824E-04 
10, 8.417072E-06 
2, 5.214972E-05 
12, 1.106408E-07 
13, 6.704554E-09 
12, 1.118436E-06 
14, 7.608768E-09 
7, 1.931299E-04 
15, 1.331062E-10 
11, 5.570164E-06 
13, 9.065090E-08 
15, 8.818998E-11 
10, 2.964895E-05 
15, 1.103441E-10 
7, 3.204827E-04 
6, 5.098170E-04 
11, 1.489270E-06 
15, 1.579780E-10 
6, 5.070090E-04 
2, 5.597019E-05 
7, 3.273079E-04 
8, 1.126680E-04 
13, 9.046608E-08 
11, 1.139769E-06 
10, 2.957800E-05 
1, 1.517659E-05 
14, 1.699676E-10 
7, 2.162014E-04 
12, 1.354984E-06 
15, 1.006761E-10 
14, 2.050700E-10 
1, 1.715659E-05 
7, 2.376046E-04 
4, 4.083507E-04 
15, 1.280883E-10 
14, 2.937559E-10 
6, 4.137079E-04 
8, 1.297260E-04 
1, 2.401554E-05 
4, 2.610029E-04 
7, 2.306380E-04 
7, 4.044909E-04 
11, 4.951724E-06 
10, 2.972927E-05 
11, 1.085593E-06 
5, 4.021842E-04 
14, 1.488367E-08 
2, 3.607488E-05 
2, 1.268810E-04 
11, 7.580463E-06 
15, 1.241897E-10 
11, 3.987510E-06 
14, 4.941860E-09 
10, 1.234403E-05 
7, 2.236066E-04 
12, 1.182892E-06 
15, 1.495466E-10 
10, 1.754789E-05 
14, 2.305611E-10 
10, 3.112351E-05 
5, 4.041220E-04 
9, 3.155419E-05 
1, 1.979600E-05 
15, 8.666124E-11 
15, 1.061534E-10 
11, 4.986999E-06 
1, 1.477535E-05 
1, 2.056866E-05 
13, 1.011025E-08 
7, 2.695410E-04 
10, 2.606652E-05 
3, 1.960484E-04 
10, 8.358362E-06 
12, 1.660890E-07 
8, 1.082609E-04 
1, 1.312955E-05 
14, 3.561030E-09 
3, 1.847775E-04 
15, 8.857933E-11 
12, 6.966217E-07 
3, 2.230357E-04 
5, 4.892845E-04 
7, 2.070992E-04 
7, 2.028340E-04 
9, 3.638937E-05 
13, 5.752273E-08 
11, 1.125037E-07 
2, 1.065245E-04 
11, 1.235268E-06 
6, 4.011853E-04 
3, 2.743102E-04 
3, 2.770150E-04 
9, 7.293141E-05 
8, 1.998178E-04 
11, 4.169461E-06 
4, 2.173545E-04 
1, 1.819802E-05 
9, 9.830350E-05 
