5, 4.514279E-04 
7, 2.028400E-04 
3, 1.781000E-04 
5, 3.429934E-04 
13, 3.940622E-07 
14, 7.393834E-10 
5, 3.644105E-04 
14, 4.746452E-08 
12, 1.679933E-06 
3, 2.280983E-04 
4, 3.252776E-04 
9, 7.281471E-05 
8, 1.091901E-04 
4, 4.150240E-04 
5, 3.346238E-04 
11, 2.982780E-06 
14, 4.460063E-08 
6, 4.331928E-04 
12, 1.192770E-06 
5, 4.652054E-04 
14, 3.535531E-08 
12, 3.102397E-07 
5, 4.137870E-04 
6, 4.670628E-04 
3, 1.887699E-04 
7, 3.461754E-04 
12, 1.037196E-06 
14, 4.103207E-10 
1, 1.005053E-05 
3, 2.063569E-04 
13, 1.883661E-08 
10, 2.556521E-05 
9, 5.348059E-05 
2, 9.596963E-05 
5, 4.186963E-04 
12, 1.086840E-06 
4, 5.359096E-04 
2, 1.374723E-04 
4, 2.287671E-04 
5, 4.486055E-04 
6, 4.085374E-04 
15, 2.035314E-10 
7, 3.466399E-04 
11, 7.641647E-06 
6, 3.587803E-04 
9, 6.006959E-05 
5, 4.215285E-04 
8, 1.241912E-04 
8, 9.292180E-05 
15, 2.072565E-10 
13, 2.172010E-08 
13, 7.071061E-08 
1, 1.605823E-05 
4, 2.420568E-04 
10, 2.194835E-05 
2, 9.961526E-05 
9, 5.112407E-05 
10, 2.280880E-05 
10, 1.945223E-05 
11, 1.500762E-06 
15, 2.146999E-10 
15, 3.815451E-10 
3, 2.247220E-04 
8, 1.417155E-04 
3, 2.483604E-04 
10, 2.402507E-05 
1, 1.440561E-05 
13, 2.494146E-07 
15, 2.084194E-10 
6, 5.236140E-04 
5, 4.214153E-04 
4, 4.282828E-04 
1, 1.365733E-05 
3, 2.111769E-04 
10, 1.748052E-05 
1, 9.123791E-06 
14, 5.026819E-10 
13, 4.234210E-08 
4, 2.436796E-04 
11, 2.402999E-06 
7, 2.275109E-04 
8, 1.502263E-04 
15, 2.566370E-10 
11, 1.448700E-06 
3, 2.479222E-04 
11, 4.331748E-06 
12, 1.481526E-06 
3, 1.938625E-04 
8, 2.293050E-04 
14, 4.789651E-08 
3, 2.243096E-04 
8, 1.960924E-04 
7, 3.513161E-04 
5, 4.322311E-04 
12, 9.089716E-07 
13, 3.307548E-08 
13, 2.725730E-08 
7, 3.241115E-04 
5, 3.684287E-04 
2, 1.228918E-04 
4, 3.581971E-04 
4, 2.304110E-04 
4, 2.912642E-04 
5, 4.281360E-04 
10, 1.282331E-05 
1, 1.555079E-05 
5, 4.345389E-04 
12, 8.537981E-07 
15, 3.196609E-10 
14, 3.996635E-10 
1, 1.734377E-05 
3, 2.525210E-04 
6, 4.520681E-04 
15, 2.035314E-10 
10, 8.730424E-06 
4, 3.713441E-04 
1, 8.800544E-06 
11, 2.508499E-06 
10, 1.740112E-05 
9, 5.279628E-05 
7, 2.085454E-04 
11, 2.683301E-06 
2, 1.520292E-04 
13, 2.827835E-07 
4, 3.094409E-04 
9, 4.841123E-05 
9, 3.084032E-05 
8, 2.362420E-04 
11, 1.049396E-06 
3, 1.888339E-04 
13, 3.599904E-07 
4, 2.327536E-04 
10, 8.276487E-06 
13, 4.603713E-08 
6, 3.206938E-04 
3, 1.803707E-04 
10, 8.910323E-06 
9, 2.636720E-05 
6, 4.349318E-04 
2, 1.408757E-04 
10, 6.860910E-06 
11, 2.181911E-06 
9, 4.835111E-05 
2, 1.579888E-05 
9, 4.871554E-05 
1, 1.367353E-05 
12, 4.514429E-07 
5, 3.687825E-04 
7, 2.030309E-04 
6, 4.494153E-04 
4, 4.445775E-04 
12, 1.698440E-06 
4, 2.468052E-04 
11, 7.746186E-06 
2, 1.266560E-04 
8, 1.245467E-04 
4, 3.403637E-04 
3, 2.373224E-04 
14, 2.044467E-08 
10, 3.863578E-05 
12, 1.205938E-06 
2, 7.704576E-05 
13, 3.783036E-08 
5, 6.568187E-04 
10, 8.098504E-06 
5, 4.245055E-04 
8, 2.388792E-04 
1, 9.346928E-06 
6, 4.629924E-04 
5, 3.391404E-04 
8, 1.435520E-04 
2, 2.811201E-05 
1, 1.491873E-05 
11, 5.499126E-06 
1, 1.220752E-05 
11, 5.860023E-06 
10, 2.636720E-05 
10, 2.593824E-05 
1, 1.654052E-05 
4, 4.108286E-04 
6, 3.538861E-04 
12, 2.632115E-07 
15, 2.283418E-10 
7, 3.557965E-04 
11, 4.195741E-06 
6, 4.743785E-04 
6, 3.571028E-04 
7, 1.822206E-04 
1, 1.331196E-05 
10, 1.794813E-05 
3, 1.973580E-04 
1, 1.158750E-05 
11, 5.484045E-06 
13, 1.841982E-07 
1, 1.065045E-05 
8, 1.429520E-04 
6, 4.740802E-04 
8, 6.563417E-05 
1, 2.242401E-05 
6, 3.674465E-04 
8, 1.641913E-04 
4, 2.544027E-04 
8, 1.498142E-04 
7, 2.310396E-04 
8, 1.334537E-04 
14, 4.038598E-08 
7, 2.344223E-04 
5, 5.788637E-04 
14, 4.230978E-10 
14, 4.750706E-08 
8, 3.085166E-04 
7, 2.331001E-04 
1, 1.359981E-05 
1, 1.246234E-05 
8, 1.318486E-04 
10, 1.717007E-05 
1, 1.492547E-05 
14, 3.132845E-08 
10, 1.089425E-05 
10, 7.824148E-06 
11, 2.488670E-06 
15, 2.362117E-10 
4, 3.675693E-04 
3, 2.223703E-04 
12, 4.178153E-07 
10, 5.938552E-06 
2, 9.013441E-05 
13, 3.687661E-07 
10, 7.214204E-06 
6, 4.478227E-04 
4, 2.993593E-04 
9, 7.372045E-05 
2, 7.494776E-05 
15, 3.675272E-10 
11, 1.138701E-06 
9, 2.795228E-05 
4, 4.364128E-04 
6, 3.572900E-04 
9, 3.441454E-05 
10, 2.274912E-05 
1, 1.465092E-05 
1, 1.508135E-05 
11, 6.892080E-06 
6, 3.865835E-04 
5, 4.337995E-04 
7, 2.574543E-04 
9, 1.889802E-04 
1, 1.222093E-05 
7, 2.403624E-04 
10, 9.152277E-06 
4, 3.450529E-04 
10, 1.418632E-05 
14, 4.182286E-10 
2, 1.222837E-04 
13, 2.232882E-07 
14, 6.170648E-10 
10, 2.897683E-05 
14, 2.958482E-08 
10, 2.910438E-05 
14, 4.890160E-10 
4, 3.596155E-04 
3, 2.009509E-04 
5, 4.177354E-04 
2, 8.081933E-05 
3, 1.977814E-04 
5, 4.460032E-04 
4, 2.573054E-04 
3, 3.870822E-04 
3, 3.558516E-05 
13, 3.481730E-08 
15, 3.596622E-10 
6, 3.449083E-04 
5, 5.893291E-04 
7, 1.866899E-04 
10, 1.593197E-05 
12, 4.757960E-07 
6, 2.988141E-04 
9, 6.895796E-05 
15, 3.535307E-10 
2, 3.429367E-05 
11, 6.247971E-06 
10, 2.016052E-05 
2, 1.996611E-05 
11, 1.542343E-06 
13, 2.378980E-07 
12, 3.556165E-07 
3, 2.113215E-04 
11, 4.358469E-06 
10, 1.557906E-05 
13, 1.988034E-07 
14, 3.481730E-08 
10, 2.594225E-05 
7, 2.350667E-04 
1, 1.532526E-05 
7, 2.293357E-04 
7, 3.247734E-04 
5, 4.136941E-04 
3, 2.257427E-04 
4, 3.983468E-04 
12, 1.500762E-06 
14, 4.195418E-10 
5, 4.111636E-04 
15, 2.355060E-10 
14, 4.339394E-08 
3, 1.836611E-04 
13, 2.310354E-07 
10, 1.994928E-05 
7, 2.416701E-04 
13, 2.658292E-07 
13, 3.500612E-07 
8, 1.375429E-04 
13, 2.848227E-07 
9, 6.671501E-05 
9, 4.461308E-05 
4, 2.453663E-04 
9, 3.715275E-05 
13, 2.134108E-07 
13, 2.280205E-07 
6, 3.801284E-04 
10, 1.242875E-05 
4, 3.255239E-04 
5, 3.669856E-04 
3, 2.119960E-04 
7, 2.220871E-04 
9, 2.812807E-05 
7, 3.192152E-04 
15, 2.310111E-10 
15, 3.869334E-10 
1, 1.249714E-05 
11, 4.164847E-06 
14, 4.044756E-10 
1, 1.337467E-05 
1, 8.706994E-06 
6, 5.079627E-04 
10, 1.281573E-05 
13, 2.571747E-07 
3, 3.343355E-04 
14, 3.085545E-08 
13, 2.666708E-07 
12, 1.381433E-06 
1, 1.804223E-05 
12, 1.484787E-06 
14, 6.447183E-10 
3, 2.169040E-04 
14, 4.070628E-10 
9, 4.699632E-05 
6, 2.582012E-04 
12, 9.786269E-07 
13, 2.134108E-07 
6, 3.841219E-04 
4, 3.613469E-04 
11, 4.171671E-06 
3, 1.992028E-04 
3, 2.184010E-04 
8, 2.175066E-04 
15, 3.520628E-10 
9, 7.400774E-05 
11, 6.704565E-06 
15, 3.531656E-10 
2, 1.374663E-04 
13, 3.166605E-07 
7, 3.586700E-04 
7, 2.363244E-04 
12, 8.393750E-07 
15, 4.295318E-10 
9, 3.169359E-05 
12, 1.475587E-06 
14, 2.563419E-08 
6, 3.633868E-04 
5, 4.550912E-04 
2, 8.086004E-05 
2, 8.474178E-05 
11, 4.337283E-06 
13, 4.695596E-08 
10, 3.050181E-05 
6, 3.436020E-04 
2, 6.144758E-05 
7, 2.136283E-04 
7, 1.885429E-04 
11, 1.663665E-06 
5, 5.623749E-04 
6, 4.806709E-04 
8, 1.514415E-04 
9, 6.430974E-05 
5, 3.739823E-04 
7, 2.014344E-04 
10, 1.832348E-05 
15, 3.863569E-10 
15, 2.689145E-10 
5, 4.774083E-04 
6, 3.546848E-04 
3, 2.894787E-04 
12, 1.679933E-06 
4, 3.372740E-04 
6, 3.042947E-04 
6, 4.603664E-04 
13, 3.256699E-07 
13, 2.512155E-07 
5, 4.013643E-04 
9, 6.382283E-05 
4, 2.881555E-04 
9, 8.751782E-05 
6, 4.152876E-04 
11, 1.579097E-06 
7, 3.488347E-04 
6, 3.893058E-04 
5, 4.292506E-04 
15, 3.420823E-10 
3, 2.178707E-04 
14, 3.535529E-10 
8, 1.368067E-04 
5, 5.455592E-04 
10, 2.398063E-05 
10, 2.417529E-05 
13, 4.302927E-08 
4, 4.357012E-04 
2, 2.718536E-05 
9, 3.200346E-05 
7, 3.030592E-04 
12, 4.902239E-07 
10, 2.715653E-05 
14, 2.494636E-08 
9, 4.290855E-05 
1, 9.873953E-06 
6, 4.485662E-04 
12, 3.083211E-07 
5, 4.210714E-04 
3, 2.025303E-04 
9, 3.538688E-05 
6, 3.842610E-04 
4, 3.749075E-04 
5, 3.875361E-04 
2, 8.242978E-05 
14, 1.660750E-08 
10, 2.783515E-05 
14, 5.254751E-10 
9, 6.699634E-05 
2, 8.883342E-05 
14, 6.173780E-10 
11, 2.974919E-06 
5, 3.766182E-04 
15, 3.150183E-10 
4, 3.817810E-04 
15, 3.495525E-10 
6, 5.215604E-04 
7, 2.631092E-04 
15, 1.365377E-10 
3, 3.260383E-04 
10, 1.333299E-05 
4, 4.199066E-04 
7, 2.208069E-04 
2, 9.204425E-05 
3, 2.483370E-04 
15, 2.834059E-10 
4, 2.335989E-04 
15, 3.996635E-10 
7, 2.338248E-04 
7, 2.363056E-04 
15, 4.219532E-10 
14, 8.084486E-10 
2, 1.409810E-04 
4, 4.396982E-04 
7, 3.423461E-04 
6, 3.362274E-04 
3, 1.975056E-04 
5, 4.232445E-04 
14, 7.615426E-10 
5, 5.720384E-04 
3, 2.818099E-04 
13, 2.903646E-08 
2, 1.250743E-04 
2, 1.303940E-04 
15, 3.067098E-10 
5, 4.191526E-04 
8, 1.056766E-04 
14, 2.143455E-08 
5, 4.254905E-04 
6, 4.375851E-04 
11, 7.052560E-06 
11, 1.491153E-06 
8, 6.699634E-05 
14, 2.272183E-08 
7, 2.056170E-04 
2, 2.393904E-04 
8, 9.960105E-05 
3, 2.059539E-04 
7, 2.049930E-04 
9, 4.174082E-05 
13, 2.989309E-08 
10, 7.539418E-06 
8, 1.391255E-04 
13, 2.790230E-08 
14, 4.264668E-08 
5, 4.975677E-04 
10, 6.556414E-06 
7, 2.643104E-04 
9, 7.108766E-05 
10, 2.734315E-05 
7, 2.127884E-04 
1, 8.888407E-06 
9, 5.142167E-05 
8, 1.050752E-04 
13, 1.941886E-07 
14, 6.504684E-10 
1, 8.618583E-06 
1, 8.666354E-06 
9, 4.365679E-05 
12, 1.786864E-06 
2, 1.632801E-04 
15, 4.145851E-10 
6, 3.079266E-04 
2, 3.371119E-05 
8, 9.939673E-05 
15, 3.668097E-10 
7, 2.685494E-04 
8, 1.208675E-04 
11, 1.432939E-06 
5, 6.283103E-04 
15, 3.485803E-10 
12, 1.058276E-06 
7, 1.898184E-04 
11, 2.197929E-06 
13, 2.080213E-07 
4, 4.232599E-04 
1, 8.717921E-06 
12, 9.642281E-07 
15, 2.141059E-10 
3, 2.064383E-04 
15, 1.564579E-10 
5, 4.324895E-04 
14, 2.355026E-08 
1, 1.021010E-05 
12, 4.555973E-07 
4, 3.722283E-04 
10, 2.851966E-05 
15, 3.361246E-10 
7, 2.385298E-04 
10, 8.394523E-06 
14, 3.148170E-08 
5, 3.346238E-04 
6, 3.426474E-04 
15, 3.968878E-10 
15, 1.231612E-10 
6, 4.414634E-04 
10, 2.323463E-05 
13, 4.153977E-08 
4, 4.123363E-04 
10, 1.028503E-05 
11, 4.165852E-06 
7, 3.632452E-04 
10, 7.400432E-06 
15, 2.566833E-10 
6, 4.384019E-04 
2, 2.331901E-04 
12, 1.509123E-06 
9, 5.810276E-05 
13, 1.542698E-07 
2, 1.535438E-04 
11, 9.102955E-07 
1, 1.804223E-05 
14, 6.614262E-10 
11, 6.596699E-06 
12, 2.663686E-07 
14, 2.941399E-08 
11, 1.037031E-06 
9, 9.068508E-05 
11, 2.093427E-06 
3, 2.573838E-04 
14, 3.409769E-10 
7, 2.234603E-04 
5, 4.229654E-04 
1, 1.333353E-05 
11, 3.803855E-06 
15, 2.377477E-10 
1, 1.047353E-05 
6, 3.502741E-04 
3, 1.900096E-04 
13, 2.998854E-08 
3, 1.840003E-04 
9, 4.814939E-05 
3, 2.309863E-04 
7, 3.400674E-04 
10, 1.289994E-05 
8, 2.320980E-04 
4, 4.263620E-04 
13, 3.978553E-07 
3, 2.428436E-04 
1, 9.355841E-06 
2, 9.470102E-05 
7, 1.876338E-04 
15, 3.400528E-10 
10, 3.017222E-05 
12, 2.609448E-07 
14, 2.199473E-08 
14, 9.522440E-10 
4, 3.607239E-04 
13, 5.916965E-08 
5, 3.835211E-04 
4, 2.371743E-04 
2, 1.179989E-05 
15, 2.310111E-10 
11, 7.338552E-06 
2, 1.804223E-05 
9, 8.086976E-05 
5, 4.337769E-04 
8, 1.307121E-04 
2, 1.371906E-04 
14, 4.034629E-10 
2, 1.430071E-04 
15, 1.834049E-10 
9, 7.223163E-05 
11, 6.726046E-06 
3, 2.793883E-04 
1, 2.719623E-05 
4, 2.716205E-04 
3, 1.716123E-04 
8, 1.725417E-04 
6, 3.250120E-04 
13, 2.504220E-07 
14, 4.135147E-08 
14, 5.311318E-08 
13, 3.307548E-08 
1, 1.447265E-05 
1, 1.068328E-05 
5, 3.754727E-04 
15, 2.344335E-10 
13, 3.083153E-08 
2, 2.357882E-05 
9, 7.664675E-05 
12, 3.934866E-07 
15, 1.945466E-10 
13, 5.091233E-08 
5, 5.655570E-04 
13, 5.144893E-08 
8, 1.769815E-04 
1, 1.309838E-05 
4, 3.623079E-04 
8, 1.045171E-04 
4, 3.070024E-04 
9, 4.660663E-05 
13, 2.368134E-07 
3, 2.068007E-04 
6, 5.191369E-04 
10, 8.433927E-06 
4, 4.456100E-04 
13, 3.429262E-07 
13, 4.213921E-07 
4, 2.879705E-04 
12, 4.073172E-07 
7, 4.117562E-04 
12, 4.787204E-07 
2, 9.098654E-05 
8, 1.184769E-04 
14, 7.791293E-10 
12, 2.721241E-07 
10, 2.931498E-05 
9, 3.424009E-05 
4, 2.322252E-04 
9, 7.372045E-05 
9, 5.568200E-05 
6, 4.438014E-04 
12, 1.519344E-06 
13, 2.052470E-07 
1, 1.039231E-05 
9, 4.414432E-05 
7, 3.253572E-04 
5, 6.341340E-04 
13, 2.044726E-07 
15, 2.645006E-10 
1, 9.768308E-06 
3, 2.059539E-04 
13, 2.408093E-07 
1, 1.332737E-05 
7, 2.106381E-04 
15, 4.120235E-10 
7, 2.314412E-04 
13, 1.876648E-07 
1, 1.195625E-05 
13, 3.083153E-08 
1, 1.250814E-05 
5, 4.078759E-04 
14, 6.606956E-10 
10, 2.283598E-05 
7, 2.194018E-04 
8, 1.432988E-04 
9, 4.160802E-05 
2, 1.381986E-04 
13, 2.555569E-07 
10, 9.957670E-06 
10, 1.249119E-05 
10, 1.840118E-05 
3, 1.853727E-04 
1, 1.069572E-05 
4, 3.684674E-04 
8, 1.050367E-04 
9, 4.888427E-05 
13, 2.713436E-07 
8, 1.931533E-04 
5, 4.516904E-04 
11, 4.644584E-06 
9, 2.600898E-05 
1, 1.396676E-05 
11, 2.396124E-06 
2, 1.415682E-04 
14, 5.695948E-10 
4, 2.243737E-04 
12, 1.531697E-06 
8, 1.584995E-04 
8, 1.445023E-04 
6, 3.550269E-04 
5, 6.150392E-04 
5, 4.343388E-04 
9, 2.882617E-05 
14, 6.872509E-09 
2, 2.649230E-05 
4, 2.870478E-04 
3, 2.237208E-04 
15, 2.284404E-10 
14, 3.198870E-10 
6, 3.483899E-04 
6, 3.465314E-04 
7, 2.525715E-04 
5, 3.666002E-04 
15, 3.919923E-10 
13, 3.481730E-08 
10, 6.714035E-06 
15, 3.535529E-10 
1, 1.115179E-05 
1, 1.182490E-05 
12, 4.449342E-07 
12, 1.111838E-06 
1, 8.918059E-06 
2, 2.410603E-05 
14, 5.121265E-08 
13, 3.613199E-08 
10, 1.714600E-05 
12, 1.341266E-06 
6, 3.550222E-04 
14, 4.581150E-08 
10, 7.437349E-06 
8, 1.862414E-04 
8, 1.397396E-04 
14, 2.971070E-08 
13, 2.408093E-07 
14, 2.724841E-08 
14, 3.535531E-08 
9, 4.076576E-05 
14, 3.832366E-10 
12, 9.214055E-07 
1, 1.534789E-05 
3, 1.795347E-04 
14, 3.746585E-08 
1, 1.396676E-05 
11, 2.535075E-06 
9, 4.916880E-05 
1, 1.410005E-05 
11, 2.380449E-06 
14, 2.560185E-08 
12, 1.202440E-06 
2, 2.803386E-05 
4, 2.324014E-04 
4, 3.774735E-04 
14, 5.823813E-10 
7, 2.027518E-04 
4, 4.103308E-04 
5, 4.037383E-04 
9, 4.945468E-05 
14, 2.166856E-08 
11, 1.444278E-06 
9, 6.462984E-05 
8, 1.127203E-04 
7, 3.493269E-04 
2, 1.177680E-04 
1, 9.060360E-06 
11, 4.830379E-06 
1, 1.392972E-05 
2, 1.288707E-04 
8, 2.002908E-04 
9, 2.863144E-05 
8, 1.115957E-04 
13, 4.650333E-08 
9, 4.752078E-05 
5, 4.447974E-04 
9, 7.576463E-05 
2, 1.458656E-04 
1, 1.239089E-05 
3, 1.951077E-04 
6, 4.393740E-04 
3, 2.194471E-04 
3, 1.965848E-04 
3, 1.965092E-04 
11, 4.064365E-06 
11, 1.619170E-06 
13, 2.944157E-07 
11, 1.138701E-06 
2, 1.253976E-04 
6, 4.669289E-04 
15, 2.002094E-10 
6, 4.253452E-04 
11, 4.195741E-06 
4, 2.356728E-04 
10, 1.961175E-05 
12, 1.013513E-06 
13, 1.196050E-07 
5, 4.192791E-04 
5, 4.460859E-04 
8, 1.592779E-04 
5, 3.882458E-04 
6, 3.685324E-04 
11, 2.264600E-06 
7, 2.305671E-04 
6, 3.221105E-04 
3, 3.054524E-04 
13, 3.462072E-07 
1, 1.804223E-05 
11, 1.366307E-06 
14, 2.662006E-08 
5, 4.390475E-04 
1, 1.270315E-05 
10, 1.966461E-05 
4, 4.165504E-04 
11, 7.964045E-06 
15, 4.033631E-10 
3, 1.929428E-04 
3, 2.191074E-04 
1, 1.043976E-05 
2, 1.448625E-04 
3, 1.963635E-04 
10, 1.891448E-05 
3, 3.097641E-04 
11, 4.219793E-06 
7, 2.079754E-04 
6, 3.092734E-04 
10, 1.359535E-05 
15, 2.492378E-10 
5, 2.241358E-04 
1, 8.705390E-06 
9, 3.861076E-05 
14, 8.590636E-10 
6, 3.147415E-04 
1, 9.246212E-06 
14, 5.160371E-10 
3, 2.147694E-04 
11, 7.012543E-06 
10, 1.814760E-05 
8, 2.028400E-04 
13, 3.000017E-07 
15, 2.037370E-10 
2, 1.918733E-05 
15, 1.709745E-10 
4, 4.138767E-04 
9, 1.297172E-04 
15, 3.082272E-10 
12, 2.625711E-07 
13, 2.674878E-07 
2, 2.782565E-05 
11, 2.063741E-06 
3, 4.245357E-04 
3, 2.730189E-04 
2, 2.191646E-05 
10, 2.374854E-05 
7, 3.351575E-04 
2, 2.329518E-05 
6, 4.157582E-04 
7, 1.643574E-04 
15, 2.231795E-10 
15, 3.516267E-10 
12, 9.642281E-07 
6, 3.276156E-04 
3, 1.896716E-04 
12, 1.468847E-06 
8, 2.324389E-04 
10, 1.163157E-05 
2, 8.627511E-06 
4, 2.342258E-04 
4, 2.787063E-04 
7, 2.474875E-04 
15, 1.298553E-10 
6, 4.662258E-04 
1, 1.300958E-05 
5, 4.626234E-04 
15, 2.911449E-10 
11, 5.081348E-06 
10, 2.807327E-05 
11, 1.663665E-06 
9, 4.068133E-05 
1, 1.268352E-05 
12, 9.089716E-07 
6, 4.601469E-04 
9, 7.281471E-05 
5, 4.690582E-04 
7, 4.194539E-04 
14, 5.473199E-10 
2, 1.400572E-04 
15, 2.263547E-10 
6, 4.655887E-04 
10, 1.617421E-05 
13, 2.164740E-07 
7, 2.088225E-04 
6, 4.888306E-04 
3, 2.673708E-04 
2, 1.020216E-04 
11, 6.790132E-06 
15, 2.494631E-10 
7, 1.263656E-04 
6, 4.771291E-04 
4, 2.251635E-04 
6, 4.112987E-04 
15, 6.122155E-10 
9, 4.699038E-05 
10, 8.633705E-06 
11, 1.430170E-06 
10, 1.530077E-05 
8, 1.119174E-04 
15, 2.848496E-10 
3, 2.843488E-04 
11, 7.944436E-06 
1, 8.627511E-06 
5, 5.432163E-04 
3, 2.712468E-04 
11, 4.400106E-06 
11, 2.032182E-06 
6, 5.002296E-04 
12, 9.642281E-07 
2, 1.434912E-04 
8, 1.095281E-04 
9, 7.386089E-05 
11, 7.628673E-06 
9, 5.024056E-05 
9, 4.007852E-05 
11, 1.949670E-06 
5, 4.120169E-04 
1, 1.065600E-05 
9, 6.085283E-05 
6, 4.272814E-04 
6, 3.092734E-04 
3, 2.506900E-04 
11, 6.164890E-06 
11, 6.921193E-06 
7, 3.105787E-04 
8, 1.061912E-04 
1, 8.840347E-06 
11, 6.080402E-06 
15, 1.710570E-10 
2, 1.594751E-04 
2, 1.473222E-04 
13, 2.405499E-07 
12, 1.179838E-06 
11, 7.026085E-06 
7, 1.932836E-04 
11, 5.547407E-06 
15, 2.027446E-10 
12, 1.318174E-06 
10, 1.891448E-05 
10, 7.826640E-06 
6, 3.546718E-04 
12, 1.142393E-06 
8, 2.739661E-04 
3, 2.762032E-04 
14, 8.248689E-10 
1, 1.512373E-05 
9, 1.187339E-04 
15, 2.834059E-10 
1, 1.577986E-05 
7, 2.338407E-04 
3, 2.238965E-04 
15, 1.313284E-10 
2, 2.390509E-05 
3, 3.215455E-04 
8, 1.927689E-04 
9, 4.109458E-05 
13, 2.418307E-07 
8, 1.398121E-04 
12, 1.072777E-06 
7, 2.672969E-04 
6, 4.638315E-04 
12, 4.816526E-07 
11, 4.917043E-06 
13, 2.713503E-08 
13, 4.785791E-08 
5, 5.106688E-04 
13, 5.009695E-07 
1, 1.634317E-05 
14, 3.519308E-08 
10, 3.069555E-05 
4, 4.225025E-04 
6, 4.573950E-04 
6, 6.078876E-04 
3, 2.666699E-04 
7, 2.218153E-04 
13, 2.105182E-07 
8, 1.814451E-04 
3, 1.948732E-04 
3, 2.105563E-04 
13, 2.968229E-08 
4, 2.673916E-04 
9, 2.148309E-05 
8, 1.584995E-04 
9, 4.518838E-05 
1, 1.002994E-05 
12, 6.037405E-07 
10, 7.174447E-06 
2, 2.182713E-04 
7, 2.691114E-04 
2, 3.072379E-05 
7, 3.325127E-04 
4, 2.550381E-04 
5, 4.467571E-04 
9, 3.417401E-05 
10, 1.066989E-05 
9, 4.088971E-05 
3, 2.015207E-04 
15, 2.844269E-10 
14, 5.215281E-08 
5, 4.382884E-04 
10, 2.225322E-05 
8, 1.694549E-04 
11, 8.015692E-06 
6, 3.215021E-04 
10, 1.202445E-05 
12, 9.168027E-07 
15, 2.120091E-10 
2, 1.907533E-05 
8, 1.056123E-04 
13, 5.254722E-08 
3, 1.825581E-04 
13, 3.467500E-07 
3, 3.186768E-04 
12, 8.770676E-07 
10, 2.020101E-05 
12, 1.500762E-06 
14, 3.430865E-10 
12, 1.189654E-06 
10, 1.566388E-05 
15, 2.297677E-10 
13, 2.812096E-08 
7, 2.358698E-04 
10, 2.940245E-05 
10, 1.028017E-05 
7, 1.889606E-04 
10, 2.664643E-05 
14, 2.111483E-08 
11, 6.718930E-06 
14, 2.561475E-08 
4, 2.252155E-04 
11, 1.599868E-06 
14, 3.350707E-08 
2, 1.905127E-04 
6, 4.086768E-04 
9, 5.734572E-05 
11, 1.684818E-06 
5, 5.310412E-04 
10, 2.238668E-05 
6, 3.465316E-04 
10, 1.924751E-05 
3, 2.747387E-04 
14, 2.407382E-08 
12, 3.526332E-07 
7, 2.390640E-04 
11, 6.446614E-06 
13, 4.109108E-07 
4, 3.997835E-04 
13, 1.870450E-07 
12, 8.803328E-07 
1, 1.348486E-05 
10, 1.713246E-05 
4, 4.341752E-04 
7, 2.875721E-04 
7, 3.448071E-04 
4, 2.261601E-04 
4, 2.970705E-04 
6, 3.246057E-04 
13, 3.535531E-08 
8, 1.737620E-04 
15, 1.692856E-10 
13, 1.167727E-06 
5, 5.725152E-04 
3, 2.007122E-04 
9, 3.580370E-05 
9, 4.232142E-05 
3, 1.861981E-04 
4, 3.722036E-04 
13, 2.192240E-07 
11, 1.237189E-06 
12, 4.057011E-07 
7, 2.115647E-04 
12, 1.131771E-06 
2, 2.385966E-04 
13, 2.357465E-07 
1, 8.638897E-06 
14, 1.745765E-08 
9, 5.131509E-05 
7, 2.674428E-04 
5, 3.708300E-04 
15, 2.317358E-10 
12, 4.428161E-07 
8, 1.292441E-04 
4, 4.373397E-04 
15, 3.998780E-10 
15, 2.011222E-10 
7, 3.257829E-04 
10, 2.676826E-05 
10, 2.378824E-05 
8, 1.316897E-04 
2, 2.728734E-05 
11, 5.582501E-06 
15, 3.290458E-10 
4, 2.955826E-04 
9, 7.022683E-05 
4, 3.855390E-04 
5, 4.122658E-04 
14, 4.934346E-10 
4, 5.289661E-04 
15, 3.206599E-10 
12, 1.405048E-06 
5, 5.838080E-04 
15, 2.916620E-10 
5, 4.500512E-04 
2, 1.187333E-04 
9, 6.744971E-05 
2, 1.108238E-04 
7, 3.235997E-04 
1, 1.050880E-05 
4, 3.308091E-04 
13, 4.408341E-08 
7, 3.259662E-04 
6, 4.374234E-04 
13, 3.299762E-07 
10, 1.006117E-05 
3, 2.128613E-04 
6, 3.005028E-04 
8, 2.345637E-04 
15, 3.983298E-10 
7, 2.126924E-04 
4, 2.913718E-04 
9, 3.050181E-05 
3, 3.794903E-04 
3, 2.365573E-04 
5, 5.439365E-04 
12, 9.037154E-07 
4, 3.959534E-04 
5, 4.535516E-04 
14, 5.016677E-10 
3, 2.411176E-04 
9, 5.654450E-05 
7, 2.526560E-04 
10, 4.493182E-06 
11, 2.665979E-07 
13, 6.963459E-08 
4, 3.690081E-04 
3, 1.988858E-04 
6, 4.262443E-04 
1, 1.133995E-05 
4, 2.688262E-04 
5, 4.379069E-04 
4, 3.538400E-04 
4, 2.287671E-04 
2, 1.947716E-05 
5, 5.975060E-04 
4, 4.294537E-04 
3, 2.122499E-04 
10, 2.975967E-05 
13, 4.048933E-08 
4, 4.308634E-04 
12, 3.462072E-07 
12, 1.331827E-06 
