13, 7.028292E-08 
3, 1.555644E-04 
10, 2.729697E-05 
15, 4.497185E-10 
15, 5.095768E-10 
15, 7.715285E-10 
4, 3.508051E-04 
5, 3.819074E-04 
8, 1.248294E-04 
2, 9.293636E-05 
4, 2.679430E-04 
14, 1.578330E-09 
11, 2.480994E-06 
10, 2.558594E-05 
15, 7.590178E-10 
2, 8.576948E-05 
2, 1.043579E-04 
15, 7.610936E-10 
4, 3.958765E-04 
11, 1.075315E-05 
2, 9.800847E-05 
5, 4.060757E-04 
3, 1.916232E-04 
13, 3.145838E-07 
15, 5.353930E-10 
7, 2.949598E-04 
7, 3.689842E-04 
7, 2.358626E-04 
13, 6.719608E-08 
5, 3.707002E-04 
5, 3.394078E-04 
1, 1.561547E-05 
2, 1.415202E-04 
1, 1.335308E-05 
9, 6.261400E-05 
7, 3.741770E-04 
1, 1.425525E-05 
15, 5.586809E-10 
3, 2.547581E-04 
6, 3.672621E-04 
3, 2.069463E-04 
6, 3.908089E-04 
5, 4.840603E-04 
9, 6.704059E-05 
2, 3.868226E-05 
11, 7.444380E-06 
6, 2.757396E-04 
9, 6.017282E-05 
4, 2.533109E-04 
7, 1.451143E-04 
10, 1.512201E-05 
15, 4.688035E-10 
10, 2.805261E-05 
8, 1.743680E-04 
7, 2.103590E-04 
8, 1.173488E-04 
14, 4.865855E-08 
7, 6.692153E-05 
6, 3.672672E-04 
6, 4.540338E-04 
4, 4.302946E-04 
3, 2.508932E-04 
1, 1.727521E-05 
3, 1.998645E-04 
7, 2.390057E-04 
13, 4.914505E-07 
8, 2.032612E-04 
12, 1.570065E-06 
8, 2.184017E-04 
1, 1.248643E-05 
8, 2.228206E-04 
12, 2.675274E-06 
1, 1.180945E-05 
11, 3.837810E-06 
7, 3.124704E-04 
6, 4.819923E-04 
12, 1.560290E-06 
4, 2.996149E-04 
7, 2.117765E-04 
10, 2.107711E-05 
4, 2.607593E-04 
2, 3.909598E-05 
4, 4.008630E-04 
13, 4.814722E-08 
13, 4.775928E-08 
3, 1.814492E-04 
10, 3.422207E-05 
8, 1.575909E-04 
14, 5.057167E-08 
15, 4.250676E-10 
3, 1.633779E-04 
15, 4.181504E-10 
10, 1.487446E-05 
14, 1.694987E-09 
13, 4.071145E-07 
1, 1.242091E-05 
7, 2.504027E-04 
11, 7.814923E-06 
13, 5.138393E-08 
12, 4.470297E-07 
14, 1.252927E-09 
5, 3.771556E-04 
11, 7.536609E-06 
11, 8.040680E-06 
14, 3.018277E-08 
7, 2.350737E-04 
11, 8.380421E-06 
7, 2.868318E-04 
2, 3.335197E-05 
3, 2.050387E-04 
14, 1.258949E-09 
7, 3.481798E-04 
1, 1.039262E-05 
1, 1.497775E-05 
9, 5.548959E-05 
4, 3.781256E-04 
1, 1.237657E-05 
11, 8.761192E-06 
6, 3.739975E-04 
15, 5.897247E-10 
4, 2.242890E-04 
7, 3.454626E-04 
9, 5.225290E-05 
10, 2.056533E-05 
11, 6.927636E-06 
7, 2.115270E-04 
9, 5.536205E-05 
12, 5.722121E-07 
3, 2.036684E-04 
5, 3.904814E-04 
5, 4.200904E-04 
2, 1.563253E-04 
13, 3.688160E-07 
9, 5.026348E-05 
9, 6.312920E-05 
10, 1.631407E-05 
14, 4.286334E-08 
2, 1.347604E-04 
14, 3.233144E-08 
6, 4.952617E-04 
15, 7.559724E-10 
8, 1.949959E-04 
12, 3.412853E-07 
12, 2.496210E-06 
10, 2.193674E-05 
3, 1.762263E-04 
4, 3.027064E-04 
8, 1.312496E-04 
1, 1.293472E-05 
10, 1.074909E-05 
4, 2.805297E-04 
12, 7.095327E-07 
6, 2.788966E-04 
2, 1.408276E-04 
4, 4.721842E-04 
12, 2.545715E-06 
4, 2.909440E-04 
15, 4.703354E-10 
13, 3.468183E-07 
6, 3.647496E-04 
6, 3.342082E-04 
3, 1.993295E-04 
1, 1.906808E-05 
5, 3.746471E-04 
9, 6.035162E-05 
2, 1.015129E-04 
6, 4.521410E-04 
7, 2.141934E-04 
7, 2.194675E-04 
9, 1.063566E-04 
6, 3.799964E-04 
8, 6.257774E-05 
5, 3.993402E-04 
6, 3.687708E-04 
9, 7.435799E-05 
11, 2.327313E-06 
6, 4.123671E-04 
14, 4.958871E-10 
13, 3.171080E-07 
11, 2.511837E-06 
14, 2.294456E-09 
1, 1.347979E-05 
12, 1.694854E-06 
9, 5.974507E-05 
11, 3.287659E-06 
14, 4.365054E-08 
5, 4.526422E-04 
15, 6.293287E-10 
8, 2.218377E-04 
8, 1.813781E-04 
13, 5.928632E-08 
6, 3.707244E-04 
14, 3.022719E-08 
4, 2.484694E-04 
5, 3.891789E-04 
3, 2.724131E-04 
15, 6.295984E-10 
15, 3.975083E-10 
12, 5.094322E-07 
12, 1.683728E-06 
4, 3.964140E-04 
6, 2.990386E-04 
15, 5.682498E-10 
14, 1.171158E-09 
15, 4.265968E-10 
10, 2.833919E-05 
12, 2.017706E-06 
2, 3.442389E-05 
9, 6.715340E-05 
2, 3.105683E-05 
13, 5.259064E-07 
7, 2.133699E-04 
6, 2.912938E-04 
6, 3.555725E-04 
2, 6.208144E-05 
6, 3.767115E-04 
9, 8.813065E-05 
4, 3.995574E-04 
1, 1.793812E-05 
11, 4.507452E-06 
11, 3.533199E-06 
13, 4.865855E-08 
3, 2.006922E-04 
12, 6.524611E-07 
3, 2.890868E-04 
12, 7.301631E-07 
6, 3.768834E-04 
10, 2.103158E-05 
9, 7.116025E-05 
6, 3.618432E-04 
5, 3.618223E-04 
5, 4.829980E-04 
3, 2.022761E-04 
8, 1.983415E-04 
15, 5.163316E-10 
9, 4.563015E-05 
8, 2.189538E-04 
15, 4.225754E-10 
3, 2.926914E-04 
1, 1.577166E-05 
9, 6.508719E-05 
13, 8.153902E-08 
2, 1.627809E-04 
8, 1.495105E-04 
2, 1.019908E-04 
4, 3.979829E-04 
11, 7.353563E-06 
11, 2.926456E-06 
4, 4.308265E-04 
13, 3.712909E-07 
4, 4.364483E-04 
4, 3.761191E-04 
10, 1.603095E-05 
11, 2.792245E-06 
15, 4.523805E-10 
1, 1.250829E-05 
14, 7.586718E-10 
4, 3.371314E-04 
12, 1.612076E-06 
1, 1.256523E-05 
3, 2.009771E-04 
3, 1.991207E-04 
8, 1.246924E-04 
2, 1.302500E-04 
13, 4.976667E-08 
11, 3.141910E-06 
9, 4.834126E-05 
7, 3.336890E-04 
12, 3.507309E-07 
5, 4.505244E-04 
11, 7.441747E-06 
9, 5.710941E-05 
1, 9.963057E-06 
9, 6.987612E-05 
3, 1.992277E-04 
13, 4.199774E-07 
14, 1.488513E-09 
8, 1.680507E-04 
3, 1.894580E-04 
13, 3.309622E-07 
13, 4.428265E-07 
14, 9.837099E-09 
14, 1.632500E-09 
5, 4.384966E-04 
4, 3.606422E-04 
13, 3.252450E-07 
9, 5.585912E-05 
12, 8.216840E-07 
7, 2.417317E-04 
11, 3.975484E-06 
5, 4.628287E-04 
1, 1.220454E-05 
9, 9.140503E-05 
14, 5.716971E-10 
14, 7.583259E-10 
5, 3.655968E-04 
9, 6.208911E-05 
14, 2.028153E-09 
12, 5.099497E-07 
8, 2.089267E-04 
5, 3.794256E-04 
12, 6.557247E-07 
3, 1.832318E-04 
8, 1.567687E-04 
2, 3.949932E-05 
11, 1.188715E-05 
6, 3.887274E-04 
11, 8.142060E-06 
2, 1.659150E-04 
7, 3.561751E-04 
11, 8.615743E-06 
10, 1.832016E-05 
3, 2.285171E-04 
13, 5.499215E-08 
4, 2.829808E-04 
14, 4.607074E-08 
9, 8.706072E-05 
1, 1.625435E-05 
3, 2.821480E-04 
15, 5.417127E-10 
12, 1.600376E-06 
7, 2.204962E-04 
9, 6.896377E-05 
6, 4.290376E-04 
3, 2.719117E-04 
10, 1.301377E-05 
7, 2.440901E-04 
3, 1.995673E-04 
10, 1.991321E-05 
12, 2.326423E-06 
14, 1.459542E-09 
14, 4.443329E-08 
14, 7.126085E-10 
10, 4.724926E-05 
1, 1.163229E-05 
5, 3.612629E-04 
4, 3.841383E-04 
1, 1.512601E-05 
5, 3.231379E-04 
7, 2.776099E-04 
9, 5.423091E-05 
8, 1.821504E-04 
7, 2.246378E-04 
15, 7.583259E-10 
14, 1.482262E-09 
5, 4.470408E-04 
10, 2.663027E-05 
4, 3.866702E-04 
1, 1.279445E-05 
4, 4.172802E-04 
12, 1.664929E-06 
1, 1.753207E-05 
3, 2.943897E-04 
13, 4.681799E-07 
4, 3.625042E-04 
10, 3.423346E-05 
14, 2.699404E-09 
13, 3.417857E-07 
8, 1.813556E-04 
15, 4.513505E-10 
15, 4.225768E-10 
5, 3.686729E-04 
4, 2.747326E-04 
4, 3.529769E-04 
10, 1.554018E-05 
2, 3.379338E-05 
9, 1.645953E-04 
14, 1.328296E-09 
9, 5.699163E-05 
4, 3.737134E-04 
9, 9.239510E-05 
5, 3.785188E-04 
2, 3.799283E-05 
15, 6.518679E-10 
10, 3.175900E-05 
2, 1.668614E-04 
4, 2.867668E-04 
3, 2.116483E-04 
15, 6.851169E-10 
12, 9.522752E-07 
13, 4.171587E-07 
13, 3.171080E-07 
9, 4.358484E-05 
12, 1.414673E-06 
5, 4.263519E-04 
5, 3.709566E-04 
9, 6.930612E-05 
12, 7.147757E-07 
5, 3.752183E-04 
3, 1.845442E-04 
4, 4.598928E-04 
12, 4.781316E-07 
11, 5.787446E-06 
10, 3.530485E-05 
4, 2.940054E-04 
3, 2.583336E-04 
14, 3.681126E-08 
3, 1.864249E-04 
3, 2.045357E-04 
13, 4.205958E-08 
10, 2.550319E-05 
2, 5.056497E-05 
3, 2.519884E-04 
14, 2.150172E-09 
11, 5.768371E-06 
9, 6.790882E-05 
4, 3.458000E-04 
13, 7.179099E-08 
5, 4.153771E-04 
8, 1.994703E-04 
2, 3.927816E-05 
7, 3.675781E-04 
11, 6.248439E-06 
4, 2.657968E-04 
8, 1.273141E-04 
9, 4.692288E-05 
11, 6.325344E-06 
4, 4.097632E-04 
8, 1.121117E-04 
2, 3.607754E-05 
10, 1.999441E-05 
2, 1.199920E-04 
6, 4.156353E-04 
1, 1.849496E-05 
2, 5.187098E-05 
11, 2.454137E-06 
9, 6.597762E-05 
10, 1.013766E-05 
10, 3.252065E-05 
15, 4.001471E-10 
13, 5.134789E-07 
8, 5.187029E-05 
8, 1.850639E-04 
11, 3.859807E-06 
2, 1.807904E-04 
2, 1.347604E-04 
3, 2.741940E-04 
9, 9.163414E-05 
6, 3.051442E-04 
4, 3.450319E-04 
15, 5.788810E-10 
9, 7.673168E-05 
6, 3.412327E-04 
11, 3.076189E-06 
5, 3.969805E-04 
11, 1.045366E-05 
13, 4.443329E-08 
9, 9.752551E-05 
5, 3.831845E-04 
5, 3.365551E-04 
2, 8.576948E-05 
12, 1.543516E-06 
10, 3.619164E-05 
7, 2.522676E-04 
13, 2.594057E-07 
10, 4.583677E-06 
6, 4.651352E-04 
15, 4.513505E-10 
3, 1.955176E-04 
12, 1.837383E-06 
11, 5.886801E-06 
11, 5.657223E-06 
5, 4.850034E-04 
14, 3.655753E-08 
2, 1.589200E-05 
4, 3.857379E-04 
1, 1.258186E-05 
7, 3.618592E-04 
8, 1.117328E-04 
13, 3.304669E-07 
7, 2.401814E-04 
5, 3.456591E-04 
14, 1.157244E-09 
15, 5.570840E-10 
2, 5.192384E-05 
12, 5.019637E-07 
11, 6.430528E-06 
9, 5.190068E-05 
1, 1.565471E-05 
4, 2.739511E-04 
1, 9.942439E-06 
11, 2.219948E-06 
11, 5.821745E-06 
1, 1.239302E-05 
6, 3.591879E-04 
7, 2.066155E-04 
5, 3.690263E-04 
4, 3.965094E-04 
9, 1.025708E-04 
10, 1.556764E-05 
15, 4.367247E-10 
6, 3.650379E-04 
14, 2.203380E-09 
12, 2.112433E-06 
4, 2.852731E-04 
1, 1.079041E-05 
14, 3.773968E-08 
15, 4.093230E-10 
3, 2.836606E-04 
14, 3.800339E-08 
10, 2.930487E-05 
9, 7.372288E-05 
14, 3.000622E-08 
4, 3.365869E-04 
8, 1.286169E-04 
6, 3.217466E-04 
7, 3.218233E-04 
11, 8.515703E-06 
8, 1.793091E-04 
5, 4.066867E-04 
13, 4.193870E-08 
8, 3.081433E-04 
6, 3.476946E-04 
14, 3.950107E-08 
8, 2.026346E-04 
5, 4.905923E-04 
4, 4.654211E-04 
10, 3.621888E-05 
1, 1.220594E-05 
12, 1.236135E-06 
2, 2.503195E-05 
5, 3.643251E-04 
10, 4.415238E-05 
11, 3.224151E-06 
8, 1.320884E-04 
11, 3.141339E-06 
8, 2.915308E-04 
9, 1.095274E-04 
2, 1.742246E-04 
11, 5.862838E-06 
3, 1.998103E-04 
13, 4.205958E-08 
9, 7.338295E-05 
3, 2.003700E-04 
10, 2.695472E-05 
4, 3.788009E-04 
11, 3.644823E-06 
14, 5.116863E-08 
7, 3.182742E-04 
2, 1.730456E-04 
14, 1.189540E-09 
9, 1.633777E-04 
15, 4.710107E-10 
14, 4.671093E-10 
12, 1.605277E-06 
2, 1.226721E-04 
5, 4.030152E-04 
12, 1.756449E-06 
12, 2.511837E-06 
1, 1.227830E-05 
11, 3.969805E-06 
1, 1.605966E-05 
8, 1.160809E-04 
14, 1.420319E-09 
13, 3.000622E-08 
12, 9.396060E-07 
13, 3.675544E-07 
11, 7.034223E-06 
2, 1.163385E-04 
8, 2.234253E-04 
5, 3.675781E-04 
10, 1.296112E-05 
12, 6.777330E-07 
15, 7.583259E-10 
15, 4.639443E-10 
10, 2.763988E-05 
6, 4.682063E-04 
3, 2.407064E-04 
4, 2.690700E-04 
3, 2.698848E-04 
9, 5.608761E-05 
7, 4.641499E-04 
3, 2.652178E-04 
6, 3.445082E-04 
9, 7.250106E-05 
7, 2.548224E-04 
14, 7.536190E-10 
4, 3.613681E-04 
9, 4.190198E-05 
13, 5.026797E-07 
4, 3.111966E-04 
1, 1.001361E-05 
14, 4.276925E-08 
1, 1.556599E-05 
10, 2.835234E-05 
5, 4.098881E-04 
13, 7.186093E-07 
3, 2.067173E-04 
3, 1.994881E-04 
9, 7.099354E-05 
10, 1.596899E-05 
8, 1.547635E-04 
8, 2.323022E-04 
1, 1.066969E-04 
1, 1.710376E-05 
3, 2.718176E-04 
4, 3.891661E-04 
7, 3.483212E-04 
13, 4.976667E-08 
2, 3.183824E-05 
1, 1.745589E-05 
11, 5.526041E-06 
15, 7.130789E-10 
14, 1.523150E-09 
8, 1.657298E-04 
12, 2.235729E-06 
11, 9.880297E-06 
11, 2.600970E-06 
6, 3.722603E-04 
6, 3.934311E-04 
10, 1.017364E-05 
13, 4.593605E-07 
10, 4.401905E-05 
10, 2.244722E-05 
3, 1.685587E-04 
8, 1.210657E-04 
7, 1.343263E-04 
4, 2.924267E-04 
14, 3.069709E-08 
11, 8.234137E-06 
14, 3.184082E-08 
14, 7.481803E-10 
6, 2.767185E-04 
9, 4.610060E-05 
11, 2.808482E-06 
10, 1.712221E-05 
13, 4.814722E-08 
12, 5.237123E-07 
8, 4.315695E-05 
3, 2.167880E-04 
14, 1.177366E-09 
12, 7.087590E-07 
1, 1.025960E-05 
11, 7.522491E-06 
9, 1.593257E-04 
4, 3.729058E-04 
15, 4.077989E-10 
13, 3.199103E-08 
3, 2.046685E-04 
12, 1.621284E-06 
15, 8.578387E-10 
15, 4.028487E-10 
4, 3.902775E-04 
7, 2.384046E-04 
5, 4.431161E-04 
4, 2.561022E-04 
2, 1.293352E-04 
7, 2.388866E-04 
12, 2.705506E-06 
15, 4.607295E-10 
7, 3.624954E-04 
8, 1.925659E-04 
15, 4.111659E-10 
4, 2.850184E-04 
6, 3.765701E-04 
8, 1.802800E-04 
7, 3.498553E-04 
8, 1.156850E-04 
10, 2.772297E-05 
7, 2.242549E-04 
9, 7.717243E-05 
9, 6.466245E-05 
10, 2.163605E-05 
12, 2.007534E-06 
7, 3.704079E-04 
13, 3.530313E-07 
11, 6.648843E-06 
3, 2.507878E-04 
10, 9.430181E-06 
15, 4.451590E-10 
5, 3.856667E-04 
14, 8.727904E-10 
7, 2.687496E-04 
5, 3.634179E-04 
9, 5.984895E-05 
2, 2.535139E-04 
7, 4.527828E-04 
7, 3.586054E-04 
3, 2.396319E-04 
9, 4.529170E-05 
9, 6.581475E-05 
2, 5.991099E-05 
3, 1.987470E-04 
1, 1.231131E-05 
10, 1.238782E-05 
14, 4.865855E-08 
8, 1.637268E-04 
10, 1.845326E-05 
2, 1.119526E-04 
4, 2.746891E-04 
8, 1.462410E-04 
5, 3.358209E-04 
8, 1.391827E-04 
4, 4.190417E-04 
11, 2.430364E-06 
13, 6.752957E-08 
15, 4.909135E-10 
1, 1.001499E-05 
11, 1.006370E-05 
2, 2.359125E-05 
14, 1.828439E-09 
4, 3.708134E-04 
12, 2.267010E-06 
12, 8.830124E-07 
10, 1.809582E-05 
15, 6.890460E-10 
7, 3.729283E-04 
13, 4.673864E-07 
3, 2.374959E-04 
13, 4.914505E-07 
3, 2.274433E-04 
1, 1.684209E-05 
1, 1.068012E-05 
7, 2.140339E-04 
2, 1.050610E-04 
11, 4.783724E-07 
8, 1.270676E-04 
11, 9.305691E-06 
1, 1.844727E-05 
15, 6.755489E-10 
8, 1.377035E-04 
4, 3.640918E-04 
11, 8.414668E-06 
15, 4.211374E-10 
6, 2.758292E-04 
5, 3.749046E-04 
15, 5.783478E-10 
7, 2.146509E-04 
6, 3.947180E-04 
6, 4.640158E-04 
4, 3.581731E-04 
2, 1.047307E-04 
6, 3.673794E-04 
10, 3.681379E-05 
15, 4.145339E-10 
4, 2.903794E-04 
8, 1.669942E-04 
6, 3.986709E-04 
1, 1.371544E-05 
3, 1.688065E-04 
7, 3.252233E-04 
6, 4.880872E-04 
13, 2.928507E-07 
8, 7.556326E-05 
1, 1.466296E-05 
5, 4.881422E-04 
1, 1.551772E-05 
5, 4.412913E-04 
13, 4.533025E-08 
1, 1.623143E-05 
9, 2.871379E-05 
12, 4.836600E-07 
15, 5.027779E-10 
2, 1.993570E-05 
3, 1.785001E-04 
1, 1.710010E-05 
15, 7.742545E-10 
12, 2.605828E-06 
8, 2.040702E-04 
11, 7.108379E-06 
6, 3.624065E-04 
11, 9.694939E-06 
12, 1.799660E-06 
12, 4.632422E-07 
14, 2.903796E-08 
3, 2.053764E-04 
15, 6.548455E-10 
7, 3.776559E-04 
15, 4.716951E-10 
13, 3.507792E-07 
13, 3.966282E-08 
6, 3.768574E-04 
5, 5.340213E-04 
7, 2.766740E-04 
6, 4.288666E-04 
2, 9.691699E-05 
13, 2.893214E-07 
5, 3.828946E-04 
5, 4.179120E-04 
12, 3.403469E-07 
15, 4.298911E-10 
1, 1.105781E-05 
1, 1.243265E-05 
9, 6.828000E-05 
2, 2.077674E-04 
10, 1.534352E-05 
8, 2.126565E-04 
12, 2.253822E-06 
4, 3.639639E-04 
7, 2.205888E-04 
11, 9.145959E-06 
9, 4.202001E-05 
7, 2.502287E-04 
5, 3.805846E-04 
11, 5.171691E-06 
5, 5.175165E-04 
5, 3.873286E-04 
4, 3.758776E-04 
13, 2.715431E-07 
13, 4.003442E-07 
15, 4.798039E-10 
9, 5.041975E-05 
15, 4.943513E-10 
9, 5.826340E-05 
12, 2.152345E-06 
4, 1.776554E-04 
3, 2.932632E-04 
4, 3.571699E-04 
11, 8.296280E-06 
4, 3.959260E-04 
6, 2.770278E-04 
9, 1.777867E-05 
14, 2.891303E-08 
6, 3.563402E-04 
2, 2.518047E-05 
14, 1.388518E-09 
10, 2.207539E-05 
3, 2.702348E-04 
11, 8.515703E-06 
3, 2.614314E-04 
11, 7.277553E-06 
3, 1.748596E-04 
13, 7.583259E-10 
6, 4.299997E-04 
11, 9.218020E-06 
9, 1.090277E-04 
3, 1.776554E-04 
13, 3.981576E-07 
15, 6.531216E-10 
13, 3.126896E-08 
2, 3.732530E-05 
15, 4.570597E-10 
1, 1.212473E-05 
2, 3.278796E-05 
5, 3.594114E-04 
13, 3.509114E-07 
4, 2.686177E-04 
6, 4.751276E-04 
5, 3.899030E-04 
9, 1.021112E-04 
5, 4.145321E-04 
12, 1.598160E-06 
4, 3.709649E-04 
12, 1.982051E-06 
3, 2.382357E-04 
6, 3.491909E-04 
1, 1.542650E-05 
11, 6.325344E-06 
14, 1.810917E-09 
3, 2.328090E-04 
3, 1.817596E-04 
15, 5.904927E-10 
11, 8.401903E-06 
6, 2.597442E-04 
14, 1.208570E-09 
2, 3.001016E-05 
6, 4.920028E-04 
9, 4.630283E-05 
10, 1.179079E-05 
14, 5.156358E-08 
3, 1.868623E-04 
8, 1.280478E-04 
12, 2.058584E-06 
2, 2.958823E-05 
10, 4.165105E-05 
14, 2.286821E-09 
15, 7.590178E-10 
8, 1.253096E-04 
7, 3.475535E-04 
11, 7.668964E-06 
13, 4.340584E-08 
12, 1.837074E-06 
1, 1.780919E-05 
1, 1.132537E-05 
5, 3.578601E-04 
8, 1.455648E-04 
6, 3.637440E-04 
8, 1.556579E-04 
5, 4.075063E-04 
14, 9.804027E-10 
7, 2.384046E-04 
13, 4.336448E-08 
10, 3.620706E-05 
7, 3.106996E-04 
10, 3.522814E-05 
2, 1.419772E-04 
3, 1.846477E-04 
13, 7.095134E-08 
11, 3.623571E-06 
2, 1.867478E-05 
15, 7.624138E-10 
12, 2.695127E-06 
4, 3.419569E-04 
1, 1.292257E-05 
9, 3.954988E-05 
11, 2.679626E-06 
4, 3.642282E-04 
11, 2.573824E-06 
12, 2.306197E-06 
9, 7.018142E-05 
3, 1.545109E-04 
5, 3.733151E-04 
2, 1.284285E-04 
3, 2.620179E-04 
2, 2.484225E-05 
3, 1.589336E-04 
2, 1.012702E-04 
6, 4.956277E-04 
13, 3.291446E-07 
12, 6.270238E-07 
6, 4.034860E-04 
11, 1.143124E-05 
10, 9.324193E-06 
2, 1.297898E-04 
4, 2.816746E-04 
2, 1.738314E-04 
9, 4.572756E-05 
12, 4.977563E-07 
14, 3.868007E-08 
8, 1.770437E-04 
5, 3.802983E-04 
7, 2.480058E-04 
7, 2.358571E-04 
9, 4.190198E-05 
5, 4.430125E-04 
14, 1.971525E-09 
2, 9.629098E-05 
11, 3.387994E-06 
7, 3.490651E-04 
8, 1.761062E-04 
10, 1.315632E-05 
9, 1.010993E-04 
7, 3.539905E-04 
15, 3.975083E-10 
6, 2.686663E-04 
8, 1.797394E-04 
4, 3.692268E-04 
12, 1.740611E-06 
15, 7.066011E-10 
2, 3.559916E-05 
13, 7.457604E-08 
8, 1.205351E-04 
15, 4.276339E-10 
3, 1.996148E-04 
11, 9.324193E-06 
6, 2.824585E-04 
14, 4.262175E-08 
10, 2.626197E-05 
4, 2.537122E-04 
3, 1.982518E-04 
5, 3.180562E-04 
8, 1.877254E-04 
5, 3.687592E-04 
3, 1.913882E-04 
13, 3.707902E-07 
6, 3.723894E-04 
2, 3.351703E-05 
13, 7.962068E-08 
12, 2.429143E-06 
13, 4.312033E-07 
11, 3.183753E-06 
1, 1.802002E-05 
3, 1.933349E-04 
3, 2.697385E-04 
5, 3.479131E-04 
12, 2.824801E-06 
7, 3.238230E-04 
5, 3.514909E-04 
2, 2.492898E-05 
2, 1.582395E-04 
2, 1.284285E-04 
6, 2.649552E-04 
12, 4.366893E-07 
14, 5.499215E-08 
10, 2.375598E-05 
8, 1.271726E-04 
14, 1.465233E-09 
11, 2.654384E-06 
4, 2.486671E-04 
7, 3.438568E-04 
7, 2.049654E-04 
9, 9.570754E-05 
12, 5.439462E-07 
7, 2.353060E-04 
12, 3.947357E-07 
3, 2.396319E-04 
6, 3.486147E-04 
10, 1.985340E-05 
4, 3.807227E-04 
2, 1.351857E-04 
12, 8.228524E-07 
9, 4.263331E-05 
5, 3.478986E-04 
5, 4.741511E-04 
12, 2.205340E-06 
14, 1.963057E-09 
8, 1.483950E-04 
7, 2.208629E-04 
10, 1.142366E-05 
3, 2.690700E-04 
9, 3.883869E-05 
12, 3.223859E-07 
10, 3.401288E-05 
5, 3.466143E-04 
8, 2.254901E-04 
12, 6.979922E-07 
14, 5.160309E-08 
12, 1.874588E-06 
13, 3.597616E-07 
11, 1.043275E-05 
12, 5.612709E-07 
15, 7.327943E-10 
9, 6.769936E-05 
5, 3.550048E-04 
14, 1.516652E-09 
3, 1.990065E-04 
9, 5.548959E-05 
3, 1.644389E-04 
3, 1.546297E-04 
8, 1.596666E-04 
14, 3.235005E-08 
3, 1.655940E-04 
12, 1.442807E-06 
5, 3.666549E-04 
7, 3.016821E-04 
10, 2.163571E-05 
13, 4.780677E-07 
6, 4.867041E-04 
2, 1.106217E-04 
7, 2.228408E-04 
10, 4.307787E-05 
4, 4.100908E-04 
15, 6.497582E-10 
9, 6.406755E-05 
4, 3.390847E-04 
3, 2.285171E-04 
15, 6.739720E-10 
4, 2.444080E-04 
10, 1.272778E-05 
12, 4.249685E-07 
10, 2.264124E-05 
11, 2.518037E-06 
7, 2.695732E-04 
9, 6.832676E-05 
3, 2.800965E-04 
1, 1.326541E-05 
3, 2.875675E-04 
2, 1.277500E-04 
14, 3.022719E-08 
4, 2.578155E-04 
2, 3.494515E-05 
1, 1.374255E-05 
4, 3.551986E-04 
6, 3.259069E-04 
3, 2.261328E-04 
13, 4.865855E-08 
6, 3.395358E-04 
7, 2.030853E-04 
15, 6.139396E-10 
8, 1.843378E-04 
1, 1.698715E-05 
7, 2.671382E-04 
7, 2.208615E-04 
6, 3.722437E-04 
9, 4.107828E-05 
5, 3.503140E-04 
11, 2.907170E-06 
3, 1.759835E-04 
6, 2.550797E-04 
7, 2.189986E-04 
9, 5.532576E-05 
9, 1.160686E-04 
9, 3.958224E-05 
6, 3.781940E-04 
5, 3.655636E-04 
7, 3.429431E-04 
2, 1.263802E-04 
5, 3.441679E-04 
6, 3.309267E-04 
10, 2.985096E-05 
10, 3.098103E-05 
10, 3.590718E-05 
10, 1.616434E-05 
3, 1.883216E-04 
15, 5.606940E-10 
6, 4.516337E-04 
7, 3.328093E-04 
12, 7.477477E-07 
11, 9.837702E-06 
3, 3.010510E-04 
7, 3.849457E-04 
4, 3.898947E-04 
13, 5.300778E-07 
14, 3.350431E-08 
11, 4.162545E-06 
15, 7.597098E-10 
11, 6.659715E-06 
13, 3.126896E-08 
9, 5.979731E-05 
7, 2.225473E-04 
9, 4.011881E-05 
5, 4.092904E-04 
7, 2.279971E-04 
10, 1.710200E-05 
13, 3.448257E-07 
2, 2.658015E-04 
10, 3.024731E-05 
10, 2.553116E-05 
7, 4.066556E-04 
12, 3.240874E-07 
2, 1.697880E-04 
15, 3.947695E-10 
4, 1.539832E-04 
12, 2.665115E-06 
3, 1.856605E-04 
7, 2.893464E-04 
11, 1.048530E-05 
9, 6.577702E-05 
11, 1.044159E-05 
2, 1.567139E-04 
15, 4.382127E-10 
2, 9.629098E-05 
6, 3.369135E-04 
5, 3.749299E-04 
7, 2.404836E-04 
10, 1.295892E-05 
3, 1.551210E-04 
5, 3.717981E-04 
15, 4.502201E-10 
1, 1.425253E-05 
13, 3.006838E-07 
1, 1.180166E-05 
8, 1.437809E-04 
1, 1.483477E-05 
12, 4.491965E-07 
10, 1.213674E-05 
6, 3.775640E-04 
3, 2.750959E-04 
9, 7.514989E-05 
15, 4.440182E-10 
1, 1.406467E-05 
9, 7.177956E-05 
2, 1.354014E-04 
3, 2.177263E-04 
6, 4.840487E-04 
7, 2.967499E-04 
6, 3.729543E-04 
1, 1.603548E-05 
3, 1.768757E-04 
15, 7.202406E-10 
5, 3.947359E-04 
10, 2.441984E-05 
3, 1.998645E-04 
15, 6.132149E-10 
13, 4.552807E-07 
6, 2.758292E-04 
14, 8.352566E-10 
4, 2.649193E-04 
13, 4.482144E-07 
11, 2.323347E-06 
11, 7.351222E-06 
9, 5.223661E-05 
6, 3.331488E-04 
6, 4.023388E-04 
3, 2.094498E-04 
10, 3.723625E-05 
