20, 1.855664E-14 
20, 2.061649E-14 
19, 6.700078E-11 
17, 5.367313E-09 
4, 1.796667E-04 
4, 1.262944E-04 
14, 5.788503E-07 
18, 6.307102E-10 
10, 1.036341E-04 
20, 1.666930E-14 
4, 1.019442E-04 
6, 2.712582E-04 
5, 2.115566E-04 
11, 8.807470E-05 
14, 6.606151E-07 
6, 4.260849E-04 
2, 4.359283E-06 
17, 7.191740E-10 
15, 4.719966E-07 
18, 7.744756E-10 
4, 1.022344E-04 
9, 2.085610E-04 
7, 3.242760E-04 
17, 7.752137E-09 
11, 7.634598E-05 
5, 1.023867E-04 
7, 3.097627E-04 
14, 5.477946E-07 
6, 4.366388E-04 
3, 3.758028E-05 
9, 2.664464E-04 
15, 6.252105E-07 
15, 4.203518E-07 
4, 1.524645E-04 
17, 1.074935E-09 
4, 1.887343E-04 
9, 2.703817E-04 
3, 5.280957E-05 
9, 2.137587E-04 
7, 4.502020E-04 
15, 4.172145E-07 
7, 3.957595E-04 
12, 2.123948E-05 
2, 1.843657E-05 
13, 8.661699E-06 
16, 8.014684E-09 
12, 3.100999E-06 
11, 6.620734E-05 
12, 1.429405E-05 
2, 2.397695E-05 
20, 1.472326E-14 
4, 1.004380E-04 
9, 1.983429E-04 
2, 3.451921E-06 
6, 2.652020E-04 
7, 5.575848E-04 
2, 7.178706E-06 
18, 5.358732E-11 
15, 5.839605E-07 
4, 9.831102E-05 
20, 1.317772E-14 
13, 8.190001E-06 
7, 3.359825E-04 
6, 2.878562E-04 
8, 4.270272E-04 
20, 1.662051E-14 
17, 5.968199E-09 
1, 2.368612E-06 
5, 3.094418E-04 
6, 4.344225E-04 
6, 4.310902E-04 
9, 1.942203E-04 
16, 7.472935E-08 
10, 1.045877E-04 
7, 3.784277E-04 
8, 2.886877E-04 
13, 8.528795E-06 
14, 3.172220E-06 
18, 1.019736E-09 
11, 4.957825E-05 
19, 5.358732E-11 
2, 1.388251E-05 
3, 7.792915E-05 
14, 2.848166E-06 
14, 2.251878E-06 
6, 3.246114E-04 
7, 4.119739E-04 
19, 2.039375E-12 
1, 1.896374E-06 
8, 2.851455E-04 
15, 1.049145E-07 
10, 1.839086E-04 
3, 4.874923E-05 
17, 6.768827E-09 
10, 1.535798E-04 
18, 4.830060E-11 
6, 3.612467E-04 
8, 3.555307E-04 
5, 3.149023E-04 
13, 2.611286E-06 
15, 3.982214E-07 
3, 6.472127E-05 
4, 1.676135E-04 
7, 3.355176E-04 
9, 3.145969E-04 
2, 3.201675E-05 
10, 9.311803E-05 
10, 1.044449E-04 
17, 1.235289E-09 
8, 4.373567E-04 
9, 2.010605E-04 
14, 2.069285E-06 
4, 1.750636E-04 
16, 8.246328E-09 
10, 1.263512E-04 
12, 3.675407E-05 
11, 6.525859E-05 
14, 5.488976E-07 
15, 1.083381E-07 
6, 4.523080E-04 
16, 1.255396E-07 
7, 3.236621E-04 
18, 7.045656E-10 
15, 4.545249E-07 
17, 1.494986E-11 
14, 7.382245E-07 
14, 5.022212E-07 
12, 4.605754E-05 
4, 1.419489E-04 
10, 9.718499E-05 
3, 5.456663E-05 
8, 3.113624E-04 
13, 1.315764E-05 
12, 1.432000E-05 
14, 6.076632E-07 
8, 3.007081E-04 
5, 1.712083E-04 
19, 7.243790E-10 
11, 4.421599E-05 
12, 1.157555E-05 
18, 6.151652E-10 
20, 2.088125E-14 
12, 1.515549E-05 
2, 3.142072E-05 
4, 1.865373E-04 
13, 8.637346E-06 
4, 1.136615E-04 
5, 3.300392E-04 
13, 1.922458E-06 
12, 3.575946E-05 
15, 7.875788E-08 
5, 3.322200E-04 
1, 2.177793E-06 
11, 8.718440E-05 
9, 2.664695E-04 
13, 3.310480E-06 
9, 2.077928E-04 
5, 2.281010E-04 
3, 4.445608E-05 
4, 1.599042E-04 
1, 1.986926E-06 
18, 7.703022E-10 
7, 3.452485E-04 
9, 2.622393E-04 
11, 4.826820E-05 
6, 3.971268E-04 
6, 4.017805E-04 
19, 3.831958E-14 
14, 2.504236E-06 
2, 3.225858E-06 
2, 1.826650E-05 
13, 1.532127E-05 
7, 2.894675E-04 
8, 3.644629E-04 
12, 2.334011E-05 
4, 1.181624E-04 
3, 7.952677E-05 
10, 9.434115E-05 
5, 1.923820E-04 
7, 4.373096E-04 
14, 2.315401E-06 
4, 1.903762E-04 
14, 4.545505E-07 
20, 1.345189E-14 
1, 2.328807E-06 
11, 5.045951E-05 
7, 4.367863E-04 
1, 2.910753E-06 
8, 2.669981E-04 
13, 1.394174E-05 
7, 4.018306E-04 
20, 1.866776E-14 
8, 3.851813E-04 
19, 3.014012E-14 
14, 7.978052E-07 
14, 9.359679E-07 
15, 4.589559E-07 
2, 6.802363E-06 
9, 1.659598E-04 
14, 9.912975E-07 
15, 4.203518E-07 
18, 6.945514E-10 
16, 5.999770E-09 
2, 7.854174E-06 
15, 9.796322E-08 
19, 1.042404E-11 
4, 1.881316E-04 
2, 4.895099E-06 
11, 8.842477E-05 
2, 3.740921E-05 
1, 2.577929E-06 
14, 1.868254E-06 
5, 1.874964E-04 
3, 1.148675E-05 
9, 2.628503E-04 
16, 9.271772E-09 
5, 2.498558E-04 
5, 2.696326E-04 
10, 1.986745E-04 
4, 1.120257E-04 
9, 2.930068E-04 
7, 2.951070E-04 
9, 3.520052E-04 
8, 3.823659E-04 
4, 2.253570E-04 
20, 1.841649E-14 
15, 9.147808E-08 
3, 3.719728E-05 
12, 2.038664E-05 
19, 3.207482E-14 
11, 3.752206E-05 
4, 1.459077E-04 
11, 4.641102E-05 
14, 2.739156E-06 
11, 8.013209E-05 
15, 4.541539E-07 
3, 5.453301E-05 
19, 1.795206E-11 
14, 6.192108E-07 
9, 1.984710E-04 
11, 5.557013E-05 
7, 3.434931E-04 
15, 1.149496E-07 
7, 4.621780E-04 
7, 3.465483E-04 
16, 8.184191E-09 
7, 3.897054E-04 
8, 3.205818E-04 
15, 1.383924E-07 
11, 4.397726E-05 
15, 1.019104E-07 
10, 1.086964E-04 
2, 2.561481E-06 
3, 7.303420E-05 
16, 6.275429E-08 
18, 3.741498E-10 
4, 1.859758E-04 
14, 4.719966E-07 
7, 4.067274E-04 
18, 1.494986E-11 
12, 4.568468E-05 
1, 2.648861E-06 
9, 2.507446E-04 
2, 4.148469E-06 
10, 1.376114E-04 
16, 6.651879E-09 
18, 8.931577E-11 
18, 5.773447E-10 
12, 2.282679E-05 
7, 4.363237E-04 
1, 3.365189E-06 
5, 3.400340E-04 
18, 7.335840E-10 
11, 3.712081E-05 
18, 8.794436E-10 
7, 3.435533E-04 
5, 2.077560E-04 
8, 2.656930E-04 
2, 2.105845E-05 
7, 4.190990E-04 
11, 5.014352E-05 
6, 4.072892E-04 
4, 1.354910E-04 
1, 2.847170E-06 
4, 1.335171E-04 
10, 1.123027E-04 
6, 3.765705E-04 
8, 4.108947E-04 
10, 1.175820E-04 
3, 2.161805E-05 
10, 1.812685E-04 
12, 3.198818E-05 
6, 4.479655E-04 
14, 6.112358E-07 
12, 2.059075E-05 
4, 1.588128E-04 
9, 2.276741E-04 
18, 6.307102E-10 
3, 6.650595E-05 
4, 1.357273E-04 
19, 1.366874E-11 
20, 1.678528E-14 
12, 3.720735E-05 
19, 6.310030E-14 
13, 1.074667E-05 
19, 7.031999E-14 
14, 2.514760E-06 
13, 2.925709E-06 
10, 1.170430E-04 
10, 9.746669E-05 
14, 5.059153E-07 
3, 5.468799E-05 
10, 1.093125E-04 
16, 1.013903E-07 
13, 1.479848E-05 
13, 3.501337E-06 
20, 1.568899E-14 
19, 9.144262E-11 
7, 3.796248E-04 
13, 3.816451E-06 
8, 3.494029E-04 
12, 1.462936E-05 
18, 6.790231E-11 
10, 9.523552E-05 
18, 1.551382E-11 
14, 5.207499E-07 
17, 6.332945E-09 
18, 1.928468E-11 
8, 3.695114E-04 
13, 3.303361E-06 
3, 4.651994E-05 
14, 1.979421E-06 
12, 2.569977E-05 
7, 3.896369E-04 
7, 4.842956E-04 
14, 3.197216E-06 
4, 1.485869E-04 
15, 6.982410E-08 
3, 5.766524E-05 
10, 1.024775E-04 
17, 8.346933E-09 
20, 1.883270E-14 
15, 5.235954E-07 
15, 4.102372E-07 
3, 8.634712E-05 
5, 3.347756E-04 
13, 7.897984E-06 
14, 5.838067E-07 
7, 3.636130E-04 
4, 1.583028E-04 
17, 6.373207E-09 
19, 5.358732E-11 
16, 7.920880E-08 
19, 2.317879E-14 
19, 1.997662E-14 
7, 2.864956E-04 
15, 6.945794E-07 
12, 1.198923E-05 
13, 1.017562E-05 
15, 1.272989E-07 
3, 4.801308E-05 
5, 2.026199E-04 
9, 2.104186E-04 
15, 1.215517E-07 
18, 2.817328E-10 
16, 1.006792E-07 
12, 3.144743E-05 
6, 3.254549E-04 
18, 1.605651E-11 
5, 2.329446E-04 
19, 1.494986E-11 
2, 4.911428E-06 
5, 3.226447E-04 
5, 3.229167E-04 
10, 8.713138E-05 
17, 7.744756E-10 
14, 5.839605E-07 
6, 2.574352E-04 
6, 2.910328E-04 
20, 1.307516E-14 
14, 1.002109E-06 
4, 1.495536E-04 
20, 1.684486E-14 
8, 2.269250E-04 
11, 4.713541E-05 
10, 1.658641E-04 
14, 3.889179E-06 
7, 3.280763E-04 
18, 5.570420E-10 
15, 1.149496E-07 
19, 7.406641E-14 
17, 1.111589E-09 
4, 1.157280E-04 
12, 4.565358E-05 
9, 3.637392E-04 
7, 3.281226E-04 
15, 1.200792E-07 
15, 8.114285E-08 
12, 3.384127E-05 
4, 1.015548E-04 
5, 3.028369E-04 
20, 1.608279E-14 
20, 1.795563E-14 
3, 3.183590E-05 
17, 1.425993E-09 
2, 3.436273E-05 
7, 5.145088E-04 
6, 3.180976E-04 
6, 4.173748E-04 
1, 3.304997E-06 
20, 1.841838E-14 
20, 1.537615E-14 
20, 1.303344E-14 
8, 4.270039E-04 
16, 8.765302E-09 
15, 5.235954E-07 
5, 2.164921E-04 
15, 1.306158E-07 
20, 1.613144E-14 
5, 2.540047E-04 
14, 7.956877E-07 
20, 1.731251E-14 
16, 6.760891E-08 
3, 7.279770E-05 
7, 3.826339E-04 
12, 3.791821E-05 
13, 9.315633E-06 
13, 2.055428E-06 
2, 2.344729E-05 
2, 2.364993E-05 
9, 2.169354E-04 
3, 5.821151E-05 
7, 2.904756E-04 
6, 4.463847E-04 
10, 1.555311E-04 
16, 9.676464E-08 
11, 3.859393E-05 
10, 1.900259E-04 
15, 4.050987E-07 
15, 5.114807E-07 
1, 2.780828E-06 
6, 3.072819E-04 
6, 2.830282E-04 
14, 6.013959E-08 
2, 2.304938E-05 
4, 1.190469E-04 
16, 7.368284E-08 
11, 3.910749E-05 
11, 5.632692E-05 
10, 1.070095E-04 
17, 8.063344E-09 
20, 1.885628E-14 
18, 1.083491E-10 
5, 1.850506E-04 
9, 1.901498E-04 
18, 8.063423E-10 
13, 2.833171E-06 
15, 4.167004E-07 
19, 1.230395E-14 
15, 5.607856E-07 
4, 1.713515E-04 
13, 1.203021E-05 
17, 1.290022E-09 
10, 1.605184E-04 
5, 1.960933E-04 
8, 3.105238E-04 
9, 2.883336E-04 
6, 4.051212E-04 
19, 3.151023E-14 
4, 1.023871E-04 
2, 5.775006E-06 
5, 2.165629E-04 
19, 1.886066E-14 
3, 7.764462E-05 
9, 2.158058E-04 
16, 1.006792E-07 
11, 5.820454E-05 
10, 1.342854E-04 
17, 9.734894E-09 
15, 1.595667E-07 
13, 8.871616E-06 
12, 4.809685E-05 
7, 3.143304E-04 
15, 9.576991E-08 
8, 2.635819E-04 
3, 5.940405E-05 
7, 3.650065E-04 
12, 3.427186E-05 
1, 2.061609E-06 
20, 2.149709E-14 
20, 2.149709E-14 
4, 1.810680E-04 
13, 3.636199E-06 
14, 5.629505E-07 
13, 4.195389E-06 
13, 8.970979E-06 
17, 9.271772E-09 
15, 4.191745E-07 
2, 1.878462E-05 
3, 6.291157E-05 
14, 3.662127E-06 
2, 2.843050E-05 
9, 3.037747E-04 
12, 1.224018E-05 
13, 4.464817E-06 
19, 1.042404E-11 
3, 5.279242E-05 
6, 3.685601E-04 
19, 2.890687E-14 
12, 1.262342E-05 
16, 8.049630E-09 
12, 4.640101E-05 
6, 4.167523E-04 
2, 1.980646E-05 
12, 3.205001E-05 
9, 2.756027E-04 
20, 1.229744E-14 
1, 1.985234E-06 
2, 4.016788E-06 
1, 2.788008E-06 
1, 2.043607E-06 
20, 1.641284E-14 
18, 2.524007E-11 
16, 8.898910E-08 
7, 4.313399E-04 
12, 1.512718E-05 
19, 2.927608E-11 
19, 2.191039E-14 
16, 7.115578E-08 
20, 2.162953E-14 
15, 4.837642E-07 
1, 2.119599E-06 
4, 1.652033E-04 
15, 1.012747E-07 
10, 9.663573E-05 
15, 1.449297E-07 
9, 3.138297E-04 
15, 1.125532E-07 
17, 6.772689E-10 
20, 1.720392E-14 
3, 7.452497E-05 
14, 5.440599E-07 
5, 1.896094E-04 
18, 1.069165E-09 
19, 8.087910E-14 
7, 3.742834E-04 
2, 3.952264E-06 
6, 3.072009E-04 
1, 2.633662E-06 
11, 3.964246E-05 
1, 1.909939E-06 
1, 2.831348E-06 
9, 1.917889E-04 
1, 1.788974E-06 
5, 3.359904E-04 
12, 2.569331E-05 
7, 4.379365E-04 
2, 2.484119E-06 
14, 2.041901E-06 
9, 2.019851E-04 
7, 3.765445E-04 
2, 3.277869E-05 
11, 6.759212E-05 
6, 3.796892E-04 
4, 1.150241E-04 
5, 2.801243E-04 
15, 3.648011E-07 
1, 2.057172E-06 
4, 5.753354E-05 
3, 2.473504E-05 
19, 8.931577E-11 
16, 6.555254E-08 
13, 3.244291E-06 
7, 3.302615E-04 
10, 7.104707E-05 
8, 2.677580E-04 
7, 3.851408E-04 
18, 2.736517E-10 
19, 2.647904E-14 
3, 5.408992E-05 
19, 3.045215E-14 
9, 3.035499E-04 
12, 1.153871E-05 
12, 3.923308E-05 
12, 1.540469E-05 
11, 8.525547E-05 
20, 2.087649E-14 
15, 1.492386E-07 
11, 9.094558E-05 
6, 4.087259E-04 
16, 1.483538E-08 
14, 2.437241E-06 
4, 2.410899E-04 
12, 4.340599E-05 
6, 4.338871E-04 
2, 4.509978E-06 
12, 1.416064E-05 
8, 2.598714E-04 
13, 8.616606E-06 
15, 1.938795E-07 
5, 2.156800E-04 
17, 4.468332E-09 
14, 2.987815E-06 
2, 2.064093E-05 
8, 3.010844E-04 
13, 2.508767E-06 
12, 1.419390E-05 
15, 4.809332E-07 
4, 1.125691E-04 
16, 3.803126E-08 
17, 7.129965E-10 
13, 3.518550E-06 
11, 4.714567E-05 
10, 1.344397E-04 
2, 2.009945E-05 
13, 8.526882E-06 
9, 1.926224E-04 
11, 6.142231E-05 
18, 7.298169E-10 
6, 4.554111E-04 
9, 2.200029E-04 
14, 2.005588E-06 
4, 1.049055E-04 
3, 8.287332E-05 
17, 1.050943E-08 
16, 1.122585E-07 
13, 8.954543E-06 
4, 2.151545E-04 
10, 9.573292E-05 
15, 1.157506E-07 
5, 1.920023E-04 
3, 8.230996E-05 
16, 6.600801E-08 
14, 3.195498E-06 
20, 1.347312E-14 
19, 7.751548E-11 
10, 1.876299E-04 
13, 1.084056E-05 
7, 2.801789E-04 
14, 2.046409E-06 
8, 2.904188E-04 
15, 5.217019E-07 
4, 1.095669E-04 
14, 1.930261E-06 
3, 4.404951E-05 
3, 9.703619E-05 
2, 3.117684E-06 
11, 2.006478E-05 
8, 2.850050E-04 
12, 1.426689E-05 
6, 3.977128E-04 
2, 1.988028E-05 
5, 3.249992E-04 
10, 8.973570E-05 
12, 3.875450E-05 
15, 1.109735E-07 
2, 3.894534E-06 
9, 3.345078E-04 
20, 1.469360E-14 
5, 1.733068E-04 
16, 7.536285E-09 
1, 2.017546E-06 
11, 4.743301E-05 
20, 1.551055E-14 
17, 8.572462E-09 
15, 1.321978E-07 
13, 1.925974E-06 
17, 9.271772E-09 
16, 6.344963E-09 
14, 2.997309E-06 
7, 3.877531E-04 
3, 7.970694E-05 
19, 4.830060E-11 
3, 6.115281E-05 
15, 1.223714E-07 
7, 4.147310E-04 
6, 2.989538E-04 
12, 1.527127E-05 
1, 1.846920E-06 
2, 4.703396E-06 
9, 2.029885E-04 
20, 1.279070E-14 
16, 9.734894E-09 
7, 3.892468E-04 
17, 1.250459E-09 
13, 4.001580E-06 
9, 3.444870E-04 
15, 2.384041E-07 
14, 7.552716E-07 
6, 3.143304E-04 
9, 3.071117E-04 
1, 2.037085E-06 
15, 9.913288E-08 
14, 3.774688E-06 
5, 1.944883E-04 
17, 2.547760E-08 
8, 2.691078E-04 
16, 9.626990E-09 
15, 8.435115E-07 
2, 4.396904E-06 
20, 2.071430E-14 
11, 8.090590E-05 
16, 7.550668E-08 
9, 3.181056E-04 
18, 8.221918E-10 
9, 2.161812E-04 
7, 3.425785E-04 
17, 6.333086E-09 
20, 1.668135E-14 
11, 8.766344E-05 
15, 1.514247E-07 
9, 3.299006E-04 
19, 6.469784E-14 
12, 3.826438E-05 
11, 3.652732E-05 
8, 3.190431E-04 
8, 2.929551E-04 
6, 4.340558E-04 
20, 1.388483E-14 
19, 5.193509E-14 
4, 1.460398E-04 
10, 1.080681E-04 
17, 6.960914E-10 
12, 1.147500E-05 
15, 1.514943E-07 
9, 2.033490E-04 
6, 3.913264E-04 
1, 2.222563E-06 
15, 9.742938E-08 
6, 3.999531E-04 
11, 7.155636E-05 
18, 8.401373E-10 
4, 1.721834E-04 
15, 1.241135E-07 
13, 1.847638E-06 
9, 1.961261E-04 
20, 1.218860E-14 
15, 2.042028E-07 
16, 9.256839E-09 
3, 6.699754E-05 
15, 7.844340E-08 
7, 3.704900E-04 
8, 3.242602E-04 
17, 8.794436E-10 
3, 5.828523E-05 
17, 1.073142E-09 
9, 2.988476E-04 
18, 7.703022E-10 
12, 2.694234E-05 
12, 1.499573E-05 
6, 4.148349E-04 
18, 5.364236E-10 
14, 3.095527E-06 
3, 6.508763E-05 
10, 1.537717E-04 
7, 3.220727E-04 
19, 3.563177E-14 
7, 3.437286E-04 
20, 1.603741E-14 
14, 2.327375E-06 
4, 1.834908E-04 
14, 3.244291E-06 
10, 1.134114E-04 
3, 5.950519E-05 
12, 3.077745E-05 
7, 3.174443E-04 
14, 9.865191E-07 
6, 4.512284E-04 
12, 5.119450E-05 
1, 3.264454E-06 
7, 4.025770E-04 
7, 3.359027E-04 
15, 6.391879E-07 
19, 4.957002E-11 
18, 1.548471E-11 
8, 3.866259E-04 
16, 9.263848E-09 
20, 1.281022E-14 
17, 1.279456E-08 
1, 2.824784E-06 
6, 4.237182E-04 
14, 2.112183E-06 
20, 1.401702E-14 
7, 4.156125E-04 
10, 1.869394E-04 
19, 3.805440E-14 
13, 1.458434E-05 
18, 9.978875E-10 
19, 5.417457E-11 
18, 5.690464E-10 
6, 4.184268E-04 
11, 3.934896E-05 
1, 2.541752E-06 
19, 3.671266E-14 
6, 3.400156E-04 
4, 1.127798E-04 
19, 4.320258E-14 
7, 3.378701E-04 
6, 3.880641E-04 
11, 7.458508E-05 
6, 4.011237E-04 
7, 3.670882E-04 
3, 8.674403E-05 
19, 5.725662E-14 
14, 6.037267E-07 
18, 3.948918E-10 
3, 2.161805E-05 
18, 3.655897E-10 
15, 6.979158E-08 
17, 6.860417E-10 
17, 1.236874E-08 
6, 4.219649E-04 
5, 2.119012E-04 
16, 7.999731E-09 
7, 3.619848E-04 
16, 8.582777E-09 
19, 3.150094E-14 
6, 3.901720E-04 
8, 3.295236E-04 
20, 1.618020E-14 
19, 1.146068E-11 
7, 3.056118E-04 
6, 3.471381E-04 
10, 1.600037E-04 
5, 2.157303E-04 
19, 4.864279E-14 
4, 2.237304E-04 
17, 7.620740E-10 
17, 8.728012E-09 
10, 1.035679E-04 
14, 2.250473E-06 
13, 9.436859E-06 
8, 3.528684E-04 
11, 4.981125E-05 
7, 3.868800E-04 
16, 8.672956E-08 
5, 1.485361E-04 
15, 4.035937E-07 
5, 9.967481E-05 
9, 1.714425E-04 
19, 3.294608E-14 
18, 6.945514E-10 
5, 2.044114E-04 
11, 3.777893E-05 
9, 2.937031E-04 
18, 7.974122E-10 
19, 4.465788E-11 
17, 8.108384E-09 
7, 4.121276E-04 
13, 9.534787E-06 
7, 3.875218E-04 
8, 3.379403E-04 
12, 2.807956E-05 
20, 1.218860E-14 
16, 7.989695E-08 
12, 4.119504E-05 
10, 1.278019E-04 
10, 1.381811E-04 
20, 1.492123E-14 
6, 3.244515E-04 
16, 8.056658E-09 
19, 3.426001E-14 
15, 4.149842E-07 
20, 1.274870E-14 
11, 6.232363E-05 
9, 2.373315E-04 
14, 2.809439E-06 
15, 3.637767E-07 
18, 8.899732E-10 
1, 2.177793E-06 
15, 5.896951E-07 
12, 2.936901E-05 
3, 5.794180E-05 
8, 3.686433E-04 
16, 1.627334E-08 
9, 1.983756E-04 
14, 6.274965E-07 
5, 2.122543E-04 
8, 2.478746E-04 
12, 2.619624E-05 
7, 3.302979E-04 
7, 3.808142E-04 
14, 7.564268E-07 
8, 4.193722E-04 
14, 4.787134E-07 
7, 3.466291E-04 
12, 2.032317E-05 
1, 2.499840E-06 
7, 3.743195E-04 
16, 9.734894E-09 
7, 3.147699E-04 
14, 4.538718E-07 
16, 7.920776E-09 
7, 3.224531E-04 
15, 3.637767E-07 
7, 3.653583E-04 
6, 4.039889E-04 
20, 1.771029E-14 
2, 3.758021E-06 
6, 2.920296E-04 
20, 1.613144E-14 
10, 1.230852E-04 
13, 1.163517E-05 
3, 9.483575E-05 
15, 5.440599E-07 
6, 3.241567E-04 
7, 3.180029E-04 
8, 5.122526E-04 
10, 2.208126E-04 
7, 3.309206E-04 
7, 4.805123E-04 
20, 1.995389E-14 
16, 7.807283E-10 
4, 1.403514E-04 
4, 1.736270E-04 
12, 2.010250E-05 
17, 7.730442E-09 
9, 3.410594E-04 
19, 4.155297E-14 
10, 1.530431E-04 
17, 1.325628E-09 
14, 5.585616E-07 
5, 2.247563E-04 
7, 4.308900E-04 
18, 1.189987E-11 
14, 1.818202E-06 
20, 2.111441E-14 
2, 3.234642E-06 
9, 2.895677E-04 
5, 2.022341E-04 
13, 3.695824E-06 
19, 3.038249E-14 
3, 5.784684E-05 
3, 3.245493E-05 
20, 1.851698E-14 
4, 2.668971E-04 
15, 8.815262E-08 
15, 1.185368E-07 
11, 7.028090E-05 
10, 9.897711E-05 
10, 1.653941E-04 
19, 5.813651E-14 
10, 1.104760E-04 
17, 9.331556E-09 
9, 3.368382E-04 
1, 3.129735E-06 
10, 1.958758E-04 
1, 3.451921E-06 
20, 1.864697E-14 
14, 5.089165E-07 
13, 7.930380E-06 
5, 2.138391E-04 
19, 4.847298E-14 
16, 3.463089E-08 
16, 8.852419E-08 
4, 9.587433E-05 
12, 1.462307E-05 
8, 2.403383E-04 
5, 3.118922E-04 
2, 1.801785E-05 
5, 2.995734E-04 
14, 7.623400E-07 
4, 1.253148E-04 
3, 5.485470E-05 
15, 1.410795E-07 
4, 1.117383E-04 
6, 3.962759E-04 
2, 4.294305E-06 
8, 3.017447E-04 
9, 1.821515E-04 
9, 2.383658E-04 
1, 2.635491E-06 
20, 2.071430E-14 
9, 2.830151E-04 
20, 1.751978E-14 
20, 1.637265E-14 
19, 1.605651E-11 
18, 4.161259E-10 
2, 3.162043E-05 
11, 6.279421E-05 
7, 4.018739E-04 
6, 4.091119E-04 
6, 2.699497E-04 
6, 3.469144E-04 
5, 2.985765E-04 
17, 1.203390E-09 
1, 3.055899E-06 
12, 1.215061E-05 
16, 6.764685E-08 
20, 1.229744E-14 
14, 3.350778E-06 
16, 6.165249E-09 
15, 9.154665E-08 
12, 1.337984E-05 
13, 4.213725E-06 
12, 3.746395E-05 
6, 2.799625E-04 
4, 1.096976E-04 
3, 8.155646E-05 
7, 3.487298E-04 
5, 1.744088E-04 
13, 1.077691E-05 
5, 1.867283E-04 
16, 6.600873E-09 
18, 5.507249E-10 
9, 1.808129E-04 
10, 7.010493E-05 
10, 9.494178E-05 
14, 3.017355E-06 
12, 2.088596E-05 
1, 3.365851E-06 
15, 5.193897E-07 
12, 2.687530E-05 
16, 7.391747E-08 
18, 5.245130E-10 
8, 3.732663E-04 
13, 4.855541E-06 
19, 1.874870E-14 
2, 8.326458E-06 
12, 2.069803E-05 
9, 2.058881E-04 
1, 2.045841E-06 
3, 6.541851E-05 
18, 1.795206E-11 
3, 5.556325E-05 
14, 1.811367E-06 
3, 5.639434E-05 
12, 3.037181E-05 
19, 2.912658E-11 
18, 3.923271E-10 
1, 2.387516E-06 
8, 3.539616E-04 
19, 6.828715E-14 
19, 2.760597E-14 
2, 3.225409E-05 
14, 3.336866E-06 
14, 6.100902E-07 
3, 5.501195E-05 
6, 3.379250E-04 
11, 7.669027E-05 
12, 1.178849E-05 
1, 2.549842E-06 
4, 9.883742E-05 
8, 2.984685E-04 
20, 1.564548E-14 
8, 2.429488E-04 
19, 2.110736E-14 
3, 7.416988E-05 
16, 1.060502E-08 
5, 2.043569E-04 
18, 6.373353E-11 
7, 5.116530E-04 
15, 6.760891E-08 
14, 3.000738E-06 
9, 2.412163E-04 
17, 1.279456E-08 
4, 1.653024E-04 
18, 1.158972E-09 
18, 1.494986E-11 
7, 4.235597E-04 
15, 5.010543E-07 
16, 5.784976E-09 
20, 1.872999E-14 
9, 3.011922E-04 
16, 9.236161E-08 
5, 3.313313E-04 
5, 2.236838E-04 
16, 5.105069E-08 
14, 6.430738E-07 
5, 1.832227E-04 
4, 1.220587E-04 
13, 8.022354E-06 
6, 3.719782E-04 
6, 4.877502E-04 
17, 9.468324E-10 
11, 8.229280E-05 
14, 8.348607E-07 
4, 2.052817E-04 
13, 8.181013E-06 
2, 6.364325E-06 
10, 1.081083E-04 
11, 4.234759E-05 
2, 2.289312E-05 
6, 2.952867E-04 
17, 7.505173E-10 
11, 3.790870E-05 
5, 2.070367E-04 
11, 5.045951E-05 
18, 4.161259E-10 
6, 3.053186E-04 
18, 5.432184E-10 
6, 3.825903E-04 
13, 3.065584E-06 
11, 7.600874E-05 
2, 2.666685E-05 
13, 2.900288E-06 
20, 1.448835E-14 
9, 1.904244E-04 
13, 9.082873E-06 
9, 1.792485E-04 
12, 4.229510E-05 
19, 5.887270E-14 
14, 5.461773E-07 
2, 3.506032E-05 
10, 9.683395E-05 
9, 2.163023E-04 
3, 5.003386E-05 
6, 3.275784E-04 
11, 5.509243E-05 
12, 1.721968E-05 
9, 2.851679E-04 
14, 5.002353E-07 
6, 3.748090E-04 
9, 2.966157E-04 
7, 4.058447E-04 
13, 4.654502E-06 
8, 2.274145E-04 
2, 4.097550E-06 
8, 3.107030E-04 
19, 2.393404E-14 
15, 9.337712E-08 
12, 1.734368E-05 
20, 1.818164E-14 
5, 3.257412E-04 
19, 8.931577E-11 
11, 4.930585E-05 
1, 2.118909E-06 
6, 3.838087E-04 
17, 1.119962E-09 
19, 1.189987E-11 
17, 7.030601E-09 
9, 2.689874E-04 
1, 2.823637E-06 
17, 2.081995E-08 
14, 4.544667E-07 
15, 1.880890E-07 
1, 1.954884E-06 
17, 8.474760E-10 
5, 2.412126E-04 
14, 3.359891E-06 
1, 3.376306E-06 
4, 1.555498E-04 
19, 1.606018E-11 
2, 2.710320E-05 
19, 1.572768E-11 
4, 1.865362E-04 
1, 2.224886E-06 
15, 3.947761E-07 
5, 2.044848E-04 
4, 1.392088E-04 
16, 7.526665E-08 
3, 2.579209E-05 
19, 1.088804E-11 
2, 2.292788E-05 
14, 5.736145E-07 
12, 1.846235E-05 
9, 3.434998E-04 
5, 2.063591E-04 
5, 3.216829E-04 
11, 1.381952E-05 
3, 2.540040E-05 
15, 5.492298E-07 
7, 4.336663E-04 
16, 6.165249E-09 
6, 2.962321E-04 
3, 8.244987E-05 
