8, 2.012801E-04 
7, 3.085627E-04 
14, 4.998315E-10 
14, 7.422352E-09 
10, 1.046499E-05 
12, 2.118051E-07 
4, 3.128295E-04 
9, 4.113621E-05 
12, 9.845072E-07 
9, 8.260978E-05 
10, 1.928223E-05 
1, 1.835632E-05 
5, 3.982940E-04 
9, 2.641627E-05 
9, 2.350862E-05 
8, 8.860591E-05 
5, 3.812127E-04 
8, 1.867084E-04 
10, 1.531314E-05 
7, 2.371056E-04 
14, 5.405676E-10 
13, 1.510124E-07 
9, 5.719501E-05 
8, 8.858150E-05 
6, 5.133171E-04 
14, 5.016057E-09 
14, 2.639069E-10 
10, 1.669313E-05 
3, 2.714950E-04 
8, 9.811681E-05 
15, 9.034254E-11 
2, 2.578446E-05 
2, 1.484721E-04 
12, 1.249254E-06 
7, 2.296824E-04 
9, 3.684915E-05 
4, 3.102891E-04 
15, 9.184110E-11 
3, 2.851833E-04 
3, 2.522968E-04 
11, 7.934065E-06 
2, 1.239828E-04 
9, 4.556423E-05 
11, 5.533205E-06 
5, 4.724036E-04 
3, 2.337512E-04 
5, 4.858513E-04 
12, 2.012055E-07 
1, 1.722477E-05 
3, 2.283997E-04 
6, 4.749035E-04 
9, 3.138790E-05 
5, 3.717273E-04 
6, 4.964929E-04 
9, 4.788482E-05 
4, 4.103702E-04 
5, 4.306688E-04 
12, 8.136311E-07 
5, 4.204821E-04 
15, 9.824487E-11 
11, 5.651817E-06 
4, 3.538030E-04 
13, 3.902744E-10 
9, 5.607919E-05 
7, 3.694521E-04 
10, 1.439815E-05 
5, 3.892475E-04 
15, 7.706920E-11 
7, 2.431953E-04 
13, 1.212634E-07 
1, 1.951133E-05 
10, 7.347335E-06 
3, 3.106450E-04 
6, 2.721641E-04 
14, 1.962620E-10 
12, 7.091514E-07 
7, 2.767244E-04 
9, 2.486732E-05 
13, 1.788944E-08 
14, 4.168920E-10 
4, 2.868340E-04 
8, 8.993909E-05 
12, 1.988299E-07 
15, 9.186123E-11 
8, 1.398188E-04 
1, 1.510699E-05 
14, 1.845774E-10 
10, 1.453416E-05 
6, 2.031777E-04 
12, 1.235996E-07 
5, 4.349883E-04 
11, 1.711663E-06 
4, 4.010894E-04 
5, 4.376442E-04 
6, 1.992101E-04 
12, 3.619465E-07 
15, 1.023274E-10 
15, 8.519843E-11 
4, 2.686280E-04 
8, 1.500418E-04 
6, 4.345741E-04 
1, 1.883475E-05 
6, 4.534566E-04 
8, 1.297481E-04 
15, 1.502431E-10 
9, 8.911012E-05 
9, 8.394197E-05 
1, 1.590820E-05 
14, 2.180062E-08 
12, 1.060982E-06 
2, 3.876552E-05 
10, 1.504447E-05 
3, 2.169473E-04 
5, 3.574956E-04 
10, 1.876752E-05 
4, 2.821928E-04 
15, 1.171700E-10 
14, 3.249340E-10 
11, 2.252882E-06 
14, 1.120349E-08 
12, 2.157777E-08 
5, 3.701637E-04 
6, 3.174363E-04 
1, 1.027382E-05 
1, 1.478152E-05 
13, 1.367683E-07 
10, 7.168092E-06 
2, 3.574735E-05 
2, 1.162487E-04 
11, 1.335448E-06 
8, 1.225955E-04 
1, 6.817329E-07 
1, 1.599753E-05 
1, 1.294053E-05 
12, 1.251474E-08 
10, 2.110359E-05 
3, 3.065360E-04 
7, 3.326348E-04 
13, 2.267797E-07 
7, 2.739062E-04 
5, 4.578050E-04 
12, 1.205617E-06 
13, 1.878916E-07 
6, 4.960336E-04 
8, 8.503636E-05 
8, 1.457663E-04 
4, 4.529780E-04 
6, 2.812922E-04 
15, 9.824487E-11 
7, 2.232860E-04 
10, 1.428410E-05 
14, 3.045141E-10 
4, 2.412479E-04 
4, 2.930739E-04 
2, 2.937152E-05 
9, 7.545637E-05 
11, 5.887314E-06 
4, 2.726098E-04 
9, 2.697957E-05 
13, 1.070831E-07 
6, 4.459598E-04 
3, 1.894716E-04 
10, 1.068599E-05 
9, 3.199904E-05 
11, 5.129900E-06 
14, 9.761179E-10 
15, 1.498274E-10 
14, 1.455692E-08 
6, 3.697854E-04 
14, 7.402961E-10 
14, 1.955304E-10 
11, 1.166314E-06 
7, 4.266103E-04 
4, 3.360155E-04 
2, 3.685508E-05 
3, 2.311697E-04 
2, 2.978465E-05 
6, 3.789963E-04 
2, 1.949217E-05 
10, 1.160268E-05 
7, 2.065931E-04 
8, 1.736555E-04 
8, 1.416667E-04 
7, 2.067427E-04 
2, 1.900197E-05 
13, 1.088798E-07 
11, 2.931790E-06 
10, 7.206404E-06 
8, 1.366574E-04 
5, 6.068803E-04 
3, 9.290196E-05 
3, 3.154435E-04 
10, 1.048549E-05 
12, 7.971250E-07 
15, 8.724765E-11 
15, 9.065193E-11 
14, 1.763374E-10 
12, 8.859670E-07 
14, 3.240021E-10 
13, 1.746394E-07 
7, 2.095252E-04 
3, 1.722187E-04 
13, 1.067633E-07 
1, 1.573600E-05 
7, 1.303416E-04 
7, 1.909901E-04 
7, 3.473883E-04 
12, 9.806201E-07 
9, 4.437155E-05 
1, 1.661192E-05 
8, 1.281946E-04 
4, 3.848390E-04 
1, 1.378503E-05 
5, 5.059968E-04 
8, 1.302149E-04 
14, 3.183388E-10 
2, 1.094993E-04 
15, 9.782596E-11 
8, 1.437566E-04 
1, 1.480566E-05 
10, 9.596214E-06 
13, 1.994789E-07 
3, 3.316068E-04 
2, 3.994800E-05 
14, 3.020391E-10 
10, 8.986767E-06 
6, 4.211320E-04 
11, 1.447164E-06 
13, 3.979307E-10 
12, 1.520231E-06 
11, 1.366845E-06 
6, 4.343939E-04 
1, 1.935663E-05 
2, 1.260120E-04 
12, 1.063172E-06 
8, 3.277966E-04 
3, 2.166637E-04 
4, 3.431501E-04 
1, 3.664654E-05 
4, 2.489395E-04 
7, 1.987373E-04 
14, 1.494422E-10 
7, 3.719741E-04 
2, 2.804710E-05 
1, 1.744368E-05 
9, 4.499851E-05 
5, 3.280057E-04 
15, 8.615625E-11 
15, 8.183369E-11 
6, 3.401696E-04 
11, 1.581397E-06 
4, 3.698366E-04 
13, 1.680934E-07 
14, 1.901400E-10 
10, 1.540478E-05 
14, 3.886207E-10 
7, 2.205816E-04 
7, 2.695768E-04 
3, 2.784767E-04 
4, 2.741034E-04 
6, 6.839622E-04 
15, 8.697781E-11 
8, 9.476332E-05 
1, 1.297357E-05 
3, 2.871339E-04 
12, 5.925138E-06 
14, 4.097504E-10 
13, 1.385544E-08 
3, 2.156012E-04 
5, 3.895720E-04 
15, 8.065357E-11 
4, 3.657757E-04 
9, 2.677192E-05 
3, 2.398665E-04 
8, 1.047140E-04 
1, 1.184250E-05 
5, 4.253909E-04 
3, 4.508708E-04 
7, 3.572818E-04 
13, 1.566876E-07 
7, 2.387650E-04 
14, 2.329406E-10 
14, 1.921334E-10 
1, 1.052482E-05 
4, 4.194453E-04 
3, 2.157675E-04 
13, 2.051597E-07 
3, 1.782770E-04 
6, 4.731491E-04 
13, 1.775918E-07 
2, 1.678553E-04 
8, 1.150869E-04 
15, 7.696510E-11 
8, 1.468880E-04 
1, 1.143023E-05 
11, 1.887486E-06 
10, 5.654028E-06 
11, 5.222180E-06 
9, 7.369874E-05 
9, 5.667001E-05 
12, 9.113453E-07 
10, 2.230585E-05 
13, 1.120349E-08 
3, 1.733172E-04 
6, 4.298537E-04 
15, 1.494425E-10 
2, 2.151191E-05 
2, 4.391968E-05 
14, 1.330196E-10 
13, 1.367683E-07 
1, 1.899247E-05 
15, 9.327133E-11 
9, 2.846792E-05 
11, 1.509830E-06 
5, 3.783882E-04 
7, 1.898590E-04 
3, 2.185665E-04 
11, 1.997054E-06 
11, 1.357622E-06 
7, 1.460153E-04 
12, 1.997102E-07 
7, 2.061083E-04 
15, 1.494695E-10 
13, 3.414841E-10 
1, 1.049259E-05 
10, 7.018029E-06 
10, 1.583287E-05 
13, 1.364280E-08 
12, 1.310518E-07 
12, 1.004993E-06 
13, 1.680934E-07 
8, 8.982604E-05 
14, 4.839135E-10 
15, 9.184110E-11 
9, 4.788482E-05 
14, 1.192696E-08 
10, 1.887161E-05 
12, 1.823053E-07 
10, 2.167301E-05 
13, 8.456520E-10 
8, 1.375386E-04 
7, 2.475478E-04 
8, 2.601440E-04 
1, 1.097171E-05 
15, 9.378437E-11 
12, 9.852376E-07 
13, 1.199805E-07 
6, 4.023765E-04 
3, 2.219674E-04 
2, 1.205079E-04 
8, 1.488070E-04 
11, 1.209463E-06 
15, 9.264157E-11 
6, 2.841554E-04 
2, 2.353559E-04 
15, 9.184110E-11 
9, 2.494277E-05 
9, 9.529531E-05 
1, 1.314431E-05 
9, 6.530038E-05 
15, 1.303565E-10 
9, 3.391945E-05 
2, 2.586208E-05 
7, 2.455419E-04 
2, 1.156853E-04 
15, 1.028597E-10 
7, 3.351402E-04 
3, 1.704778E-04 
4, 4.362089E-04 
6, 4.628616E-04 
9, 8.853851E-05 
11, 5.889015E-06 
3, 4.476278E-04 
1, 1.945627E-05 
15, 8.093708E-11 
11, 6.182565E-06 
9, 3.775410E-05 
8, 9.961364E-05 
11, 2.260781E-06 
8, 1.629083E-04 
3, 2.157043E-04 
15, 7.703580E-11 
1, 1.041628E-05 
3, 1.750507E-04 
1, 1.964792E-05 
3, 1.985555E-04 
9, 8.946645E-05 
14, 3.405154E-10 
7, 1.952519E-04 
5, 3.591951E-04 
2, 2.054765E-05 
6, 3.619623E-04 
13, 1.467713E-07 
3, 1.907036E-04 
14, 1.494440E-10 
1, 1.658069E-05 
3, 2.585889E-04 
11, 1.140849E-06 
3, 2.194417E-04 
9, 6.679283E-05 
11, 8.549246E-06 
3, 9.265484E-05 
9, 4.788482E-05 
4, 3.839431E-04 
2, 1.036639E-04 
5, 3.098432E-04 
8, 9.433285E-05 
10, 2.098093E-05 
4, 3.664172E-04 
13, 1.116206E-07 
11, 7.006994E-06 
7, 2.321877E-04 
1, 2.285200E-05 
14, 1.836822E-10 
15, 9.207372E-11 
11, 1.551416E-06 
13, 3.908498E-10 
12, 1.628937E-06 
12, 7.963039E-07 
3, 2.440988E-04 
15, 9.854420E-11 
2, 1.478363E-05 
2, 2.613385E-05 
5, 5.180909E-04 
6, 3.170336E-04 
4, 3.541592E-04 
12, 1.584535E-06 
2, 1.874015E-05 
15, 1.002580E-10 
13, 5.977724E-10 
6, 4.894739E-04 
8, 1.742252E-04 
1, 1.564166E-05 
7, 2.601477E-04 
12, 9.190532E-07 
15, 9.418141E-11 
14, 1.303813E-10 
5, 1.824116E-05 
15, 1.455008E-10 
11, 7.371449E-06 
12, 1.140864E-06 
13, 1.807704E-07 
8, 1.350507E-04 
15, 8.215128E-11 
3, 1.817624E-04 
8, 3.058148E-04 
10, 2.720099E-05 
6, 4.255306E-04 
5, 2.930739E-04 
14, 1.297307E-08 
2, 3.673736E-05 
7, 3.777383E-04 
4, 4.358682E-04 
7, 2.319243E-04 
14, 5.100183E-10 
14, 3.138123E-10 
11, 4.890238E-06 
10, 2.031488E-05 
14, 1.715036E-08 
6, 4.351378E-04 
7, 2.822900E-04 
14, 2.049210E-10 
12, 1.842311E-09 
8, 1.214576E-04 
3, 2.156012E-04 
8, 1.102440E-04 
1, 1.632404E-05 
8, 1.392560E-04 
13, 1.033168E-07 
1, 1.924743E-05 
11, 1.920302E-06 
15, 9.504298E-11 
4, 4.255413E-04 
1, 1.586919E-05 
12, 2.086430E-07 
15, 9.554339E-11 
6, 3.481808E-04 
2, 1.296509E-04 
12, 1.367683E-07 
5, 6.934044E-04 
7, 1.923637E-04 
9, 6.936481E-05 
8, 1.595645E-04 
10, 2.224214E-05 
9, 4.807843E-05 
7, 2.294639E-04 
9, 7.159438E-05 
10, 7.139837E-06 
3, 2.118331E-04 
15, 7.848097E-11 
14, 3.448730E-10 
12, 9.979582E-07 
8, 8.958375E-05 
4, 3.554249E-04 
10, 1.609432E-05 
1, 1.054076E-05 
9, 5.560545E-05 
14, 1.885057E-10 
3, 2.842538E-04 
8, 9.833765E-05 
2, 2.566770E-05 
8, 1.687713E-04 
15, 9.184110E-11 
8, 1.470080E-04 
5, 5.364730E-04 
14, 1.496709E-10 
9, 2.831852E-05 
5, 3.577686E-04 
1, 1.470337E-05 
7, 3.303308E-04 
4, 4.275582E-04 
2, 2.044721E-05 
4, 2.625147E-04 
6, 3.421323E-04 
8, 1.313779E-04 
9, 8.670686E-05 
14, 2.015281E-10 
7, 2.040888E-04 
13, 1.216718E-07 
13, 5.038331E-10 
8, 1.707063E-04 
5, 4.029340E-04 
14, 5.147377E-10 
8, 1.792147E-04 
7, 2.068041E-04 
12, 9.960789E-07 
6, 2.674219E-04 
8, 1.205425E-04 
9, 8.893232E-05 
2, 2.994823E-05 
6, 4.784316E-04 
10, 2.783742E-05 
2, 1.369764E-04 
9, 4.847751E-05 
9, 2.700720E-05 
15, 1.494815E-10 
9, 7.599761E-05 
13, 1.367683E-07 
5, 3.568479E-04 
15, 9.824487E-11 
5, 4.382629E-04 
7, 2.565485E-04 
1, 1.504085E-05 
1, 1.565163E-05 
13, 1.467713E-07 
15, 9.184110E-11 
12, 1.366845E-06 
6, 4.040495E-04 
11, 1.741883E-06 
14, 1.373660E-10 
9, 5.821689E-05 
3, 2.001413E-04 
15, 1.090952E-10 
10, 1.020924E-05 
15, 7.822132E-11 
3, 2.977043E-04 
5, 3.700199E-04 
14, 8.187693E-11 
5, 4.087480E-04 
2, 2.618090E-05 
9, 8.654863E-05 
9, 1.074145E-05 
6, 3.318806E-04 
7, 2.319243E-04 
2, 3.304265E-05 
3, 2.313169E-04 
6, 3.866651E-04 
3, 2.758185E-04 
12, 1.628696E-07 
9, 8.772420E-05 
4, 4.420249E-04 
8, 8.230051E-05 
2, 1.117094E-04 
8, 1.138362E-04 
5, 4.506531E-04 
2, 2.598473E-05 
8, 1.660527E-04 
8, 8.421742E-05 
4, 4.272885E-04 
14, 1.973711E-07 
14, 9.265814E-11 
10, 9.124098E-06 
3, 1.831438E-04 
5, 4.497826E-04 
5, 4.353815E-04 
12, 9.632748E-07 
1, 1.236282E-05 
9, 2.279639E-05 
14, 1.799602E-10 
13, 3.871635E-10 
2, 3.393784E-05 
9, 3.212260E-05 
13, 1.831089E-07 
11, 1.333765E-06 
4, 3.985886E-04 
14, 2.130593E-08 
11, 1.993416E-06 
8, 2.589990E-04 
13, 1.222409E-07 
6, 3.588307E-04 
11, 1.572579E-06 
9, 2.442866E-05 
11, 5.703111E-06 
9, 4.335621E-05 
6, 4.748790E-04 
9, 8.244756E-05 
4, 4.500703E-04 
2, 1.508651E-04 
10, 1.766149E-05 
8, 1.182269E-04 
8, 1.410137E-04 
9, 3.167981E-05 
15, 1.022474E-10 
4, 2.846767E-04 
12, 2.767202E-07 
9, 5.479591E-05 
4, 6.370378E-04 
14, 6.122433E-10 
6, 4.398402E-04 
13, 5.004554E-10 
7, 3.371361E-04 
15, 7.956967E-11 
14, 1.567003E-10 
9, 7.040467E-05 
3, 2.500280E-04 
13, 3.115582E-07 
11, 1.418303E-06 
12, 8.032166E-07 
12, 2.920841E-07 
9, 1.871633E-05 
13, 6.433116E-10 
8, 1.330959E-04 
11, 4.214462E-06 
9, 6.949693E-05 
9, 2.830919E-05 
7, 3.138315E-04 
15, 1.028708E-10 
11, 1.318535E-06 
2, 2.131606E-05 
7, 2.267009E-04 
2, 1.287804E-04 
14, 1.964628E-10 
9, 8.799797E-05 
5, 3.620127E-04 
6, 2.943467E-04 
1, 1.179820E-05 
1, 1.398983E-05 
8, 1.540522E-04 
1, 1.907781E-05 
2, 1.345865E-04 
10, 1.003283E-05 
6, 4.572434E-04 
13, 1.950571E-07 
9, 1.743713E-05 
9, 4.250452E-05 
7, 1.374447E-04 
10, 7.234328E-05 
6, 3.685430E-04 
14, 1.302789E-08 
7, 2.743207E-04 
5, 4.156561E-04 
5, 5.436965E-04 
14, 1.120349E-08 
15, 1.494440E-10 
3, 3.709907E-04 
12, 1.161378E-06 
3, 2.733954E-04 
12, 1.251676E-06 
4, 3.019063E-04 
6, 3.174363E-04 
3, 1.729368E-04 
8, 2.540260E-04 
2, 1.304871E-04 
15, 8.070655E-11 
10, 6.299530E-06 
6, 2.854785E-04 
2, 2.482189E-04 
13, 3.377888E-08 
15, 9.824390E-11 
14, 2.130546E-10 
4, 2.584380E-04 
9, 5.863144E-05 
8, 1.102915E-04 
15, 8.846720E-11 
8, 1.091537E-04 
9, 2.527999E-05 
7, 2.111161E-04 
2, 1.568004E-04 
9, 2.774759E-05 
5, 5.202435E-04 
8, 1.174294E-04 
15, 9.184110E-11 
13, 1.694719E-08 
8, 1.161413E-04 
2, 3.381592E-05 
9, 6.537320E-05 
7, 3.306129E-04 
10, 2.003596E-05 
10, 8.360881E-06 
15, 9.184110E-11 
14, 3.941333E-10 
9, 1.012763E-05 
3, 2.032041E-04 
2, 1.672419E-04 
15, 9.782596E-11 
10, 9.177932E-06 
5, 4.078790E-04 
7, 2.016913E-04 
4, 4.554952E-04 
15, 1.510263E-10 
12, 2.597301E-07 
7, 1.909901E-04 
7, 3.410988E-04 
1, 1.518623E-05 
3, 2.313176E-04 
12, 1.555387E-06 
4, 3.745781E-04 
7, 2.769985E-04 
7, 2.220851E-04 
11, 6.029136E-06 
2, 1.349626E-04 
12, 1.426504E-06 
11, 1.213797E-06 
7, 3.787527E-04 
4, 3.131958E-04 
5, 4.458721E-04 
2, 1.803096E-04 
11, 7.658954E-06 
7, 2.283198E-04 
8, 1.387021E-04 
4, 2.886678E-04 
13, 1.373361E-07 
10, 2.119192E-05 
1, 1.245494E-05 
3, 2.175794E-04 
9, 7.645645E-05 
10, 7.206404E-06 
8, 8.413170E-05 
15, 9.184110E-11 
15, 1.098409E-10 
13, 1.135875E-07 
13, 1.966288E-07 
4, 4.015758E-04 
14, 1.369507E-10 
1, 1.470658E-05 
14, 1.871771E-10 
4, 2.799158E-04 
15, 1.202141E-10 
11, 5.702162E-06 
3, 2.222919E-04 
12, 1.754575E-07 
8, 1.407248E-04 
15, 9.184110E-11 
6, 5.101240E-04 
4, 4.345466E-04 
15, 1.180269E-10 
14, 5.972495E-10 
13, 9.682395E-08 
5, 4.384965E-04 
5, 4.256545E-04 
11, 5.472790E-06 
2, 1.815190E-04 
15, 1.089383E-10 
14, 1.251474E-08 
14, 1.810117E-10 
6, 2.884601E-04 
1, 1.146949E-05 
4, 2.639673E-04 
10, 2.540107E-05 
15, 8.230540E-11 
10, 2.608897E-05 
8, 8.394197E-05 
9, 6.266667E-05 
5, 3.891342E-04 
11, 1.985156E-06 
5, 2.767800E-04 
10, 6.299530E-06 
4, 2.979435E-04 
5, 4.415592E-04 
3, 2.488582E-04 
14, 1.058471E-10 
11, 4.888789E-06 
3, 1.306846E-04 
1, 1.966465E-05 
6, 4.061248E-04 
5, 4.354203E-04 
10, 2.833501E-05 
3, 2.218313E-04 
15, 1.494440E-10 
4, 3.380343E-04 
5, 4.232174E-04 
8, 1.033012E-04 
15, 1.368939E-10 
11, 6.958001E-06 
7, 2.139100E-04 
10, 2.433293E-05 
10, 2.733422E-05 
2, 1.135833E-04 
14, 1.455692E-08 
8, 2.029449E-04 
14, 1.381772E-08 
5, 2.956950E-04 
3, 2.494138E-04 
7, 2.249294E-04 
5, 3.887417E-04 
12, 1.752886E-07 
6, 3.773232E-04 
10, 8.037142E-06 
15, 1.145852E-10 
7, 9.048985E-05 
11, 1.514502E-06 
12, 2.285350E-07 
2, 1.185675E-05 
13, 3.619465E-07 
7, 2.195378E-04 
11, 4.421181E-06 
11, 2.028928E-06 
3, 4.125472E-04 
8, 2.242627E-04 
15, 9.824487E-11 
13, 3.218672E-10 
7, 2.216070E-04 
4, 3.595216E-04 
14, 3.673644E-10 
15, 8.881510E-11 
6, 3.881852E-04 
13, 1.478386E-07 
5, 4.613776E-04 
4, 3.637164E-04 
11, 3.386556E-06 
9, 5.681069E-05 
5, 3.891109E-04 
7, 2.067210E-04 
4, 2.795597E-04 
10, 8.297173E-06 
5, 3.610731E-04 
1, 1.041682E-05 
7, 2.009019E-04 
4, 4.446822E-04 
1, 1.455700E-05 
9, 5.430363E-05 
1, 1.302837E-05 
11, 1.963155E-06 
5, 3.753189E-04 
6, 4.243648E-04 
11, 6.433308E-06 
12, 3.185051E-07 
2, 3.235343E-05 
8, 1.486745E-04 
3, 4.143062E-04 
13, 1.966288E-07 
4, 4.191122E-04 
9, 2.485310E-05 
6, 2.306762E-04 
10, 2.600217E-05 
12, 3.901142E-07 
10, 7.745080E-06 
5, 5.758124E-04 
12, 9.890834E-07 
2, 1.543340E-04 
13, 1.053778E-07 
7, 2.006075E-04 
15, 1.498073E-10 
10, 2.125281E-05 
12, 1.680934E-07 
14, 1.578075E-08 
14, 1.971229E-10 
11, 9.545722E-07 
12, 1.793576E-07 
6, 4.275911E-04 
10, 2.227557E-05 
2, 2.279441E-05 
4, 5.458298E-04 
14, 3.101028E-10 
4, 2.682121E-04 
1, 1.175101E-05 
5, 4.056498E-04 
15, 9.882743E-11 
5, 4.170037E-04 
10, 1.503060E-05 
13, 3.954987E-10 
11, 1.366845E-06 
11, 4.861897E-06 
1, 1.404186E-05 
4, 4.574864E-04 
1, 1.513180E-05 
9, 6.641247E-05 
14, 9.346217E-11 
10, 2.125281E-05 
13, 3.929795E-10 
11, 2.077625E-07 
9, 1.994269E-05 
6, 4.509938E-04 
4, 3.634211E-04 
7, 2.168045E-04 
9, 1.428410E-05 
3, 2.253113E-04 
15, 7.912813E-11 
3, 3.183091E-04 
14, 1.810034E-10 
11, 6.000394E-06 
3, 2.617098E-04 
6, 3.954711E-04 
12, 1.155720E-06 
4, 3.380343E-04 
14, 3.566201E-08 
10, 1.868294E-05 
14, 1.381772E-08 
4, 3.926841E-04 
9, 4.806704E-05 
10, 1.910163E-05 
10, 9.156617E-06 
2, 1.430064E-05 
14, 6.606567E-09 
7, 2.312641E-04 
1, 1.089302E-05 
15, 1.043182E-10 
12, 8.664615E-07 
10, 2.028235E-05 
11, 5.533205E-06 
2, 9.864887E-05 
13, 1.139894E-07 
14, 3.673092E-10 
10, 2.583093E-05 
1, 1.297357E-05 
7, 3.656370E-04 
6, 3.081658E-04 
14, 1.805811E-10 
6, 4.399162E-04 
13, 1.699903E-08 
2, 1.349626E-04 
12, 3.525162E-07 
8, 2.103016E-04 
3, 3.403823E-04 
12, 2.448185E-07 
14, 6.481757E-09 
12, 1.703556E-06 
14, 1.865610E-10 
3, 2.063824E-04 
10, 2.146095E-05 
10, 1.079310E-05 
7, 2.662767E-04 
5, 6.947910E-04 
13, 2.981122E-10 
10, 6.497335E-06 
14, 3.061987E-10 
5, 3.787346E-04 
1, 1.044008E-05 
4, 4.275005E-04 
6, 3.753344E-04 
4, 2.877805E-04 
11, 1.272385E-06 
4, 2.717818E-04 
12, 4.921265E-08 
10, 2.761949E-05 
14, 1.715036E-08 
1, 1.167227E-05 
10, 7.196149E-06 
10, 7.431956E-06 
13, 1.487046E-07 
9, 6.935477E-06 
7, 3.757245E-04 
2, 1.274784E-04 
15, 8.183369E-11 
2, 1.084479E-04 
12, 1.258736E-06 
9, 5.681069E-05 
1, 1.105621E-05 
8, 1.107150E-04 
13, 1.199805E-07 
1, 1.388586E-05 
13, 1.956283E-07 
1, 1.145251E-05 
2, 2.218202E-05 
14, 3.535702E-10 
12, 2.041516E-07 
15, 1.511685E-10 
13, 1.519850E-07 
11, 1.492080E-06 
12, 2.810730E-07 
6, 5.361291E-04 
12, 9.912432E-07 
13, 5.709593E-10 
7, 2.314374E-04 
11, 7.186176E-06 
8, 6.574959E-05 
9, 9.267597E-06 
4, 3.570181E-04 
13, 3.685458E-10 
8, 1.422031E-04 
2, 1.431401E-04 
11, 1.139602E-06 
12, 1.156958E-06 
1, 1.033997E-05 
12, 1.182463E-06 
2, 1.263737E-05 
8, 1.487564E-04 
7, 3.492975E-04 
4, 4.531307E-04 
9, 2.031488E-05 
13, 1.555384E-08 
1, 1.835574E-05 
15, 1.490561E-10 
6, 3.693482E-04 
5, 4.881801E-04 
4, 4.140102E-04 
5, 5.352317E-04 
12, 2.041516E-07 
9, 4.871216E-05 
8, 8.422932E-05 
2, 9.994346E-05 
11, 6.114961E-06 
13, 1.069866E-07 
6, 5.345952E-04 
9, 7.542236E-06 
6, 3.049680E-04 
7, 2.284187E-04 
5, 3.622923E-04 
2, 2.442369E-05 
8, 1.187491E-04 
8, 1.431795E-04 
6, 3.691761E-04 
7, 3.180690E-04 
11, 4.210166E-06 
15, 9.184110E-11 
1, 1.302021E-05 
8, 8.404959E-05 
7, 3.415689E-04 
11, 1.679646E-06 
12, 1.595303E-06 
11, 6.773111E-06 
8, 1.300908E-04 
12, 9.879093E-07 
5, 3.993088E-04 
11, 6.311960E-06 
3, 2.215100E-04 
11, 1.257203E-06 
14, 6.534829E-10 
5, 4.027441E-04 
2, 1.574364E-04 
1, 1.549067E-05 
3, 9.226965E-05 
4, 3.376757E-04 
13, 1.775918E-07 
3, 1.740727E-04 
1, 1.154743E-05 
6, 4.014163E-04 
4, 4.472632E-04 
2, 1.346860E-04 
3, 2.010966E-04 
2, 1.645396E-04 
9, 4.385329E-05 
13, 1.478386E-07 
10, 8.577693E-06 
15, 9.184110E-11 
1, 1.808296E-05 
2, 9.491313E-05 
5, 6.853923E-04 
12, 3.577887E-08 
6, 4.047507E-04 
7, 3.666050E-04 
10, 1.998804E-05 
9, 7.040467E-05 
13, 4.200532E-10 
3, 2.053532E-04 
2, 1.865858E-04 
14, 1.050242E-10 
6, 3.780478E-04 
1, 1.271815E-05 
15, 8.697781E-11 
3, 2.521099E-04 
2, 1.814925E-04 
14, 2.564496E-08 
14, 4.676142E-10 
14, 2.756153E-10 
3, 1.631995E-04 
6, 3.852475E-04 
12, 1.460079E-08 
1, 1.363466E-07 
11, 5.702794E-06 
11, 2.209559E-06 
10, 1.439815E-05 
15, 1.516606E-10 
4, 4.166342E-04 
14, 1.526228E-10 
10, 6.523856E-06 
5, 5.507336E-04 
14, 1.527789E-10 
5, 4.510717E-04 
2, 2.540376E-05 
15, 9.184110E-11 
3, 1.774570E-04 
4, 3.384851E-04 
8, 1.345265E-04 
10, 1.496725E-05 
12, 1.607226E-07 
1, 1.304084E-05 
1, 1.077853E-05 
11, 5.745789E-06 
9, 1.913234E-05 
3, 1.839586E-04 
11, 8.840867E-06 
11, 4.340373E-06 
12, 1.994789E-07 
15, 1.323525E-10 
6, 2.836194E-04 
7, 1.065536E-04 
7, 2.782008E-04 
10, 1.552058E-05 
8, 1.982191E-04 
5, 4.645072E-04 
5, 4.055399E-04 
8, 2.073228E-04 
14, 1.836822E-10 
15, 1.350200E-10 
10, 1.868294E-05 
14, 3.248893E-08 
1, 1.309909E-05 
7, 2.390402E-04 
11, 4.830882E-06 
8, 8.999702E-05 
13, 1.862543E-07 
3, 1.933395E-04 
3, 2.944972E-04 
4, 4.318542E-04 
11, 1.199980E-06 
15, 7.631139E-11 
8, 1.148122E-04 
11, 5.540307E-06 
4, 4.551353E-04 
7, 3.044410E-04 
3, 2.655831E-04 
8, 1.035178E-04 
10, 2.538747E-05 
6, 4.046955E-04 
2, 3.998261E-05 
8, 1.696784E-04 
7, 2.155842E-04 
3, 1.909692E-04 
10, 2.402304E-05 
11, 1.092529E-06 
9, 9.341835E-05 
6, 4.167061E-04 
4, 3.722543E-04 
9, 1.988177E-05 
14, 1.838758E-10 
8, 2.733811E-04 
4, 2.883598E-04 
4, 3.689469E-04 
1, 1.829360E-05 
3, 4.360383E-04 
13, 8.562883E-10 
3, 2.374391E-04 
7, 3.645109E-04 
10, 1.009887E-05 
4, 4.348940E-04 
5, 5.261300E-04 
10, 9.177932E-06 
1, 1.310538E-05 
7, 2.755560E-04 
6, 4.844092E-04 
12, 1.865239E-07 
13, 1.462254E-07 
6, 5.057595E-04 
5, 5.009628E-04 
7, 3.100152E-04 
