12, 1.763938E-08 
11, 9.608995E-06 
1, 4.492067E-05 
15, 1.127860E-10 
9, 9.957399E-05 
7, 1.815310E-04 
7, 2.346773E-04 
4, 4.011518E-04 
14, 5.682070E-10 
5, 3.486813E-04 
15, 2.558626E-10 
4, 4.543698E-04 
3, 2.734018E-04 
2, 3.163989E-05 
5, 4.219225E-04 
9, 5.980332E-05 
9, 6.436716E-05 
6, 5.052629E-04 
11, 9.457147E-06 
8, 2.289122E-04 
12, 3.449263E-07 
14, 3.698064E-10 
13, 2.023732E-07 
10, 1.075416E-05 
3, 2.893709E-04 
15, 2.305658E-10 
4, 4.058053E-04 
3, 2.191299E-04 
5, 4.512344E-04 
15, 1.047882E-10 
9, 6.107287E-05 
10, 1.513496E-05 
12, 2.792582E-07 
14, 2.200133E-08 
5, 4.022204E-04 
4, 4.408125E-04 
5, 3.833815E-04 
15, 1.802260E-10 
13, 2.811417E-08 
15, 2.478183E-10 
7, 1.637915E-04 
6, 4.227089E-04 
14, 1.245474E-08 
5, 4.410723E-04 
9, 5.246615E-05 
15, 2.201119E-10 
8, 1.013805E-04 
4, 2.860638E-04 
3, 2.347013E-04 
1, 1.553391E-05 
14, 1.910895E-08 
8, 1.961963E-04 
5, 3.686158E-04 
13, 3.251059E-08 
14, 2.966143E-08 
3, 2.747294E-04 
12, 1.131788E-06 
11, 2.034320E-06 
8, 1.044104E-04 
15, 2.484052E-10 
13, 3.604521E-10 
2, 1.269451E-04 
1, 1.932097E-05 
11, 4.920092E-06 
15, 1.314964E-10 
14, 5.569477E-10 
6, 4.111427E-04 
13, 2.952325E-07 
1, 2.077491E-05 
9, 7.874298E-05 
10, 2.385833E-05 
11, 5.107159E-06 
15, 4.732190E-10 
1, 1.732133E-05 
11, 1.836504E-06 
7, 2.739168E-04 
11, 2.044406E-06 
14, 2.320452E-08 
2, 2.517533E-05 
10, 8.584809E-06 
15, 9.859803E-11 
8, 1.580256E-04 
4, 3.892513E-04 
15, 2.730259E-10 
11, 1.048271E-05 
15, 1.315432E-10 
15, 2.730259E-10 
9, 5.794364E-05 
5, 3.918155E-04 
4, 2.998571E-04 
7, 2.361896E-04 
3, 2.211052E-04 
13, 3.157120E-08 
1, 1.409588E-05 
10, 2.519459E-05 
8, 1.224357E-04 
12, 1.582575E-06 
14, 1.406979E-08 
7, 1.812205E-04 
14, 2.909930E-08 
12, 1.937489E-06 
11, 7.800044E-06 
8, 2.317961E-04 
12, 2.583656E-07 
8, 1.641602E-04 
3, 2.818272E-04 
13, 1.879734E-07 
5, 4.485016E-04 
15, 2.571170E-10 
8, 7.777024E-05 
15, 2.730259E-10 
10, 2.147577E-05 
11, 1.149911E-05 
7, 1.818947E-04 
12, 1.773121E-06 
11, 1.490021E-06 
1, 1.933664E-05 
11, 3.235196E-06 
5, 4.460727E-04 
6, 3.334466E-04 
12, 1.438732E-06 
8, 1.263950E-04 
3, 2.653256E-04 
2, 4.197013E-05 
4, 2.237568E-04 
11, 2.046906E-06 
5, 4.103042E-04 
5, 4.548527E-04 
4, 4.516333E-04 
5, 4.299483E-04 
5, 4.450478E-04 
3, 2.433608E-04 
9, 2.841852E-05 
9, 3.090639E-05 
11, 2.929819E-06 
9, 3.641835E-05 
7, 2.044471E-04 
2, 3.434846E-05 
3, 1.942402E-04 
2, 1.121152E-04 
15, 2.201119E-10 
11, 7.800044E-06 
13, 2.696504E-07 
7, 2.817630E-04 
4, 4.492962E-04 
2, 4.047689E-05 
1, 2.019946E-05 
11, 3.915578E-06 
10, 3.019035E-05 
7, 2.921622E-04 
7, 3.121592E-04 
5, 4.664433E-04 
8, 1.785173E-04 
5, 3.437138E-04 
9, 6.478049E-05 
1, 1.322218E-05 
7, 2.406083E-04 
2, 8.640851E-05 
15, 1.310736E-10 
10, 2.658259E-05 
15, 2.268731E-10 
3, 1.685870E-04 
6, 5.251564E-04 
5, 4.312175E-04 
12, 1.386755E-06 
7, 2.341904E-04 
6, 4.590532E-04 
13, 2.048627E-07 
1, 1.408870E-05 
8, 8.791340E-05 
12, 1.573452E-06 
14, 4.840067E-10 
11, 6.659224E-06 
7, 3.038799E-04 
7, 2.907286E-04 
3, 2.812052E-04 
10, 2.177815E-05 
12, 1.416907E-06 
7, 2.431543E-04 
12, 1.346714E-06 
8, 1.318930E-04 
15, 3.489457E-10 
5, 5.898960E-04 
10, 1.075994E-05 
15, 9.805657E-11 
7, 2.486493E-04 
1, 1.483626E-05 
13, 2.337316E-07 
7, 1.699733E-04 
1, 2.054089E-05 
6, 2.995616E-04 
6, 4.924634E-04 
15, 1.150944E-10 
12, 2.419080E-06 
9, 2.147577E-05 
10, 2.187098E-05 
9, 5.853007E-05 
4, 2.651399E-04 
13, 2.986695E-07 
14, 1.313365E-08 
12, 3.263266E-07 
15, 2.483977E-10 
8, 1.478453E-04 
11, 2.412424E-06 
15, 1.352982E-10 
1, 1.601195E-05 
4, 3.175043E-04 
15, 5.629129E-10 
1, 1.167214E-05 
1, 1.558769E-05 
10, 9.974734E-06 
1, 1.506307E-05 
3, 3.096152E-04 
11, 2.073617E-06 
14, 2.034148E-08 
12, 2.986695E-07 
9, 7.036385E-05 
3, 2.008492E-04 
7, 2.289867E-04 
8, 1.425128E-04 
2, 2.980150E-05 
1, 1.148638E-05 
3, 2.387540E-04 
6, 4.484252E-04 
2, 8.215627E-05 
13, 2.994345E-08 
4, 4.183040E-04 
4, 3.539676E-04 
1, 1.610125E-05 
8, 1.107916E-04 
5, 3.986123E-04 
13, 2.039452E-07 
6, 2.699315E-04 
13, 1.990176E-07 
7, 1.661358E-04 
12, 2.067806E-06 
9, 8.220371E-05 
4, 4.506910E-04 
4, 4.467650E-04 
14, 1.954282E-08 
11, 8.742764E-06 
7, 2.672696E-04 
9, 4.687610E-05 
2, 3.714621E-05 
14, 5.055221E-10 
2, 3.287579E-05 
8, 9.884951E-05 
3, 3.170572E-04 
12, 2.952325E-07 
9, 8.532996E-05 
4, 2.726223E-04 
13, 2.160966E-08 
5, 5.287985E-04 
10, 2.355339E-05 
6, 3.418858E-04 
6, 4.526383E-04 
5, 4.372062E-04 
8, 1.710812E-04 
13, 2.200133E-08 
11, 9.300296E-06 
10, 1.538730E-05 
6, 2.965409E-04 
3, 1.967855E-04 
12, 1.523116E-06 
7, 1.803463E-04 
12, 1.622481E-06 
3, 2.119729E-04 
10, 9.013898E-06 
6, 3.178039E-04 
6, 3.017935E-04 
9, 2.927903E-05 
2, 2.701330E-05 
1, 1.439085E-05 
9, 5.537817E-05 
15, 1.141581E-10 
10, 2.399876E-05 
1, 1.187035E-05 
10, 1.844856E-05 
4, 3.454325E-04 
5, 3.868073E-04 
5, 4.372317E-04 
2, 1.653327E-04 
14, 3.604521E-10 
11, 1.824430E-06 
15, 3.489457E-10 
13, 3.013722E-07 
6, 2.801783E-04 
3, 2.811954E-04 
10, 9.292712E-06 
9, 5.322873E-05 
6, 4.507014E-04 
2, 1.112415E-04 
9, 4.049957E-05 
6, 5.846508E-04 
4, 4.416994E-04 
1, 1.506773E-05 
8, 1.765076E-04 
5, 4.787921E-04 
11, 2.163647E-06 
5, 4.326772E-04 
3, 2.128674E-04 
2, 1.531548E-05 
14, 3.604521E-10 
3, 1.957647E-04 
4, 2.939148E-04 
11, 1.642459E-06 
5, 4.311053E-04 
2, 1.520656E-05 
3, 2.271012E-04 
8, 1.132358E-04 
3, 1.947268E-04 
5, 4.225324E-04 
12, 3.315933E-07 
1, 1.914279E-05 
6, 3.137246E-04 
6, 3.100086E-04 
15, 1.033811E-10 
2, 1.229740E-04 
1, 1.342843E-05 
14, 2.160966E-08 
5, 4.219361E-04 
7, 1.850424E-04 
12, 3.135921E-07 
7, 1.651949E-04 
14, 1.571878E-08 
3, 1.972524E-04 
2, 2.792673E-04 
12, 2.023944E-06 
3, 1.477047E-04 
7, 2.632948E-04 
9, 7.757651E-05 
14, 3.604521E-10 
1, 1.187035E-05 
8, 1.951125E-04 
2, 1.634444E-04 
5, 6.198281E-04 
10, 1.346803E-05 
13, 3.330109E-07 
12, 1.367122E-06 
7, 1.962329E-04 
3, 1.843571E-04 
1, 1.602885E-05 
13, 3.051817E-07 
6, 3.257162E-04 
7, 1.832603E-04 
13, 1.990176E-07 
6, 2.977214E-04 
7, 2.884983E-04 
7, 1.767056E-04 
1, 1.387625E-05 
11, 9.251002E-06 
11, 1.691092E-06 
6, 4.500306E-04 
9, 9.907908E-05 
10, 2.029874E-05 
12, 1.191005E-06 
15, 1.849032E-10 
9, 8.630776E-05 
13, 2.361813E-07 
14, 4.763871E-10 
12, 1.645420E-06 
3, 1.986216E-04 
1, 1.531376E-05 
9, 3.000590E-05 
10, 2.990338E-05 
15, 6.864864E-11 
12, 2.225655E-06 
15, 2.404893E-10 
7, 2.752296E-04 
7, 1.800922E-04 
4, 2.778580E-04 
10, 9.064417E-06 
3, 2.238194E-04 
5, 4.814467E-04 
8, 1.637915E-04 
3, 3.101974E-04 
15, 8.742069E-11 
5, 5.025090E-04 
7, 2.243763E-04 
2, 3.847987E-05 
14, 4.968103E-10 
1, 1.598785E-05 
7, 1.982459E-04 
11, 2.448908E-06 
7, 3.024350E-04 
1, 1.740524E-05 
3, 2.179261E-04 
2, 3.078728E-05 
14, 5.214311E-10 
14, 2.859291E-08 
13, 2.689263E-07 
14, 3.698064E-10 
12, 5.048918E-07 
1, 1.509079E-05 
6, 3.652702E-04 
2, 1.236278E-04 
7, 1.982322E-04 
4, 3.180724E-04 
2, 1.205801E-04 
12, 3.170477E-07 
2, 1.550030E-04 
13, 3.039004E-08 
2, 3.359494E-05 
9, 6.436716E-05 
1, 1.387562E-05 
6, 5.018133E-04 
4, 2.683786E-04 
11, 6.338279E-06 
15, 2.885783E-10 
10, 5.074612E-05 
13, 3.258079E-08 
3, 2.323641E-04 
9, 4.778944E-05 
4, 4.406993E-04 
5, 3.928278E-04 
14, 1.092104E-09 
8, 1.852049E-04 
10, 1.014665E-05 
7, 1.815310E-04 
11, 2.265448E-06 
11, 6.164857E-06 
2, 2.858144E-05 
9, 4.342527E-05 
7, 2.305518E-04 
6, 3.024595E-04 
9, 3.795944E-05 
4, 4.329310E-04 
3, 2.422745E-04 
5, 4.261456E-04 
6, 4.017319E-04 
3, 2.128763E-04 
15, 2.827160E-10 
3, 2.159647E-04 
10, 3.300195E-05 
9, 6.072416E-05 
11, 1.103459E-05 
10, 3.604672E-05 
6, 4.143915E-04 
15, 2.947948E-10 
11, 7.769654E-06 
15, 1.366163E-10 
7, 2.399002E-04 
4, 3.256944E-04 
14, 1.993394E-08 
15, 3.489457E-10 
10, 1.201771E-05 
7, 2.170348E-04 
10, 3.583940E-05 
11, 6.363089E-06 
14, 3.698064E-10 
11, 8.072140E-06 
6, 4.496139E-04 
10, 3.403757E-05 
10, 1.361509E-05 
14, 2.201119E-10 
1, 2.035491E-05 
7, 2.583315E-04 
2, 1.135092E-04 
6, 3.346036E-04 
15, 2.276535E-10 
7, 3.255072E-04 
1, 1.358703E-05 
6, 4.511807E-04 
13, 1.959951E-08 
2, 1.217858E-04 
4, 2.733554E-04 
10, 8.594722E-06 
10, 2.608533E-05 
11, 1.685688E-06 
14, 4.463316E-10 
4, 4.429320E-04 
13, 2.226893E-07 
11, 6.096650E-06 
15, 7.631046E-11 
12, 1.226235E-06 
10, 2.564295E-05 
6, 2.931011E-04 
8, 1.091964E-04 
8, 1.348921E-04 
11, 8.708371E-06 
6, 4.825269E-04 
1, 1.804358E-05 
14, 2.025076E-10 
1, 1.494686E-05 
13, 2.199377E-08 
7, 3.426393E-04 
9, 8.157228E-05 
8, 8.857788E-05 
5, 4.299944E-04 
6, 3.387556E-04 
6, 4.287767E-04 
1, 1.675898E-05 
7, 1.720366E-04 
12, 1.554305E-06 
4, 3.448935E-04 
12, 3.210781E-07 
15, 9.043915E-11 
5, 3.467274E-04 
13, 1.917207E-07 
3, 2.339117E-04 
6, 3.016455E-04 
5, 3.248257E-04 
9, 8.691903E-05 
6, 4.534884E-04 
9, 5.980332E-05 
5, 4.675893E-04 
4, 3.781198E-04 
7, 2.918460E-04 
7, 4.384410E-04 
3, 1.970264E-04 
3, 2.507944E-04 
1, 1.620228E-05 
13, 1.487302E-08 
3, 2.125284E-04 
7, 2.276558E-04 
6, 2.969067E-04 
13, 2.240576E-07 
3, 1.971589E-04 
4, 2.066836E-04 
11, 1.540723E-06 
3, 2.121185E-04 
11, 2.284582E-06 
3, 2.406752E-04 
2, 4.958598E-05 
12, 4.801851E-07 
10, 1.206064E-05 
3, 2.950843E-04 
11, 6.752211E-06 
5, 4.145215E-04 
7, 2.965116E-04 
11, 8.361364E-06 
14, 3.698064E-10 
10, 4.681872E-05 
13, 3.380699E-08 
9, 5.410988E-05 
13, 1.243843E-07 
12, 1.898582E-06 
1, 1.545557E-05 
14, 3.620389E-10 
13, 2.352710E-07 
4, 4.335882E-04 
12, 1.799281E-06 
3, 1.770073E-04 
5, 3.865214E-04 
13, 8.962303E-07 
6, 4.503530E-04 
9, 2.143878E-05 
8, 1.256262E-04 
9, 5.046367E-05 
9, 9.741491E-05 
7, 2.128214E-04 
9, 4.734606E-05 
2, 1.135724E-04 
14, 1.280040E-08 
7, 1.965596E-04 
4, 2.603894E-04 
9, 8.316521E-05 
2, 3.471167E-05 
12, 2.044406E-06 
4, 4.388366E-04 
1, 1.606651E-05 
8, 1.194912E-04 
7, 3.121081E-04 
11, 1.642459E-06 
15, 4.838577E-10 
8, 6.741038E-05 
13, 2.592119E-07 
1, 1.389412E-05 
4, 2.793018E-04 
12, 2.309957E-06 
10, 3.499992E-05 
10, 6.351198E-06 
1, 1.190245E-05 
11, 6.039604E-06 
1, 1.934147E-05 
4, 4.605479E-04 
8, 1.461265E-04 
1, 1.763716E-05 
2, 1.447008E-04 
15, 1.849032E-10 
10, 2.892144E-05 
15, 2.484052E-10 
3, 2.199850E-04 
14, 4.004985E-10 
2, 1.054686E-04 
7, 2.694286E-04 
13, 2.089496E-07 
12, 4.993913E-07 
4, 3.224188E-04 
9, 9.947686E-05 
14, 6.254613E-10 
10, 3.538562E-05 
4, 2.487329E-04 
8, 1.422819E-04 
15, 2.056416E-10 
8, 7.609315E-05 
12, 3.967463E-07 
14, 7.209041E-10 
3, 4.400730E-04 
15, 2.484052E-10 
10, 3.390888E-05 
13, 2.593487E-07 
2, 2.183963E-05 
12, 1.349258E-06 
4, 2.875165E-04 
14, 1.268926E-08 
1, 1.640690E-05 
1, 1.905600E-05 
7, 2.283857E-04 
4, 4.022519E-04 
12, 1.188398E-06 
10, 3.292768E-05 
4, 2.996372E-04 
11, 9.070159E-06 
10, 1.207982E-05 
9, 6.411933E-05 
2, 8.549121E-05 
3, 1.989716E-04 
4, 4.072218E-04 
4, 3.013484E-04 
8, 5.462333E-05 
13, 3.289844E-08 
14, 1.121640E-07 
13, 2.630247E-07 
12, 3.636089E-07 
1, 1.517033E-05 
15, 1.849032E-10 
12, 4.783821E-07 
4, 3.120025E-04 
2, 3.151315E-05 
2, 1.060173E-04 
5, 4.196844E-04 
10, 2.778681E-05 
10, 2.236462E-05 
3, 1.716729E-04 
2, 3.574521E-05 
5, 3.744548E-04 
13, 2.986695E-07 
13, 2.284180E-07 
14, 1.320502E-08 
10, 2.389472E-05 
11, 8.408888E-06 
6, 4.245524E-04 
1, 1.464135E-05 
14, 1.544822E-08 
14, 2.501407E-08 
2, 2.355852E-05 
14, 5.665132E-10 
12, 3.286668E-07 
8, 1.832724E-04 
4, 2.953737E-04 
6, 4.307232E-04 
14, 5.564409E-10 
15, 1.849032E-10 
9, 7.361329E-05 
15, 2.115484E-10 
2, 2.897954E-05 
9, 3.074124E-05 
7, 1.678683E-04 
11, 6.129931E-06 
7, 1.970078E-04 
2, 1.283982E-04 
8, 1.147092E-04 
10, 9.066024E-06 
10, 2.841852E-05 
13, 1.899922E-07 
8, 9.991379E-05 
3, 2.559404E-04 
10, 1.770740E-05 
2, 1.593247E-04 
9, 2.557012E-05 
1, 1.354906E-05 
5, 4.246093E-04 
5, 6.046329E-04 
13, 2.281886E-07 
9, 2.399122E-05 
14, 4.594064E-10 
4, 3.414142E-04 
5, 4.224238E-04 
6, 4.107451E-04 
10, 1.157876E-05 
5, 3.842858E-04 
1, 1.477426E-05 
4, 4.129850E-04 
13, 2.654167E-08 
7, 2.107168E-04 
3, 2.136263E-04 
9, 7.179586E-05 
7, 1.932513E-04 
11, 8.550553E-06 
1, 1.138353E-05 
9, 3.082716E-05 
12, 1.866360E-06 
4, 2.879494E-04 
13, 1.972002E-07 
2, 3.121684E-05 
11, 1.245728E-05 
6, 4.814575E-04 
7, 1.707282E-04 
2, 1.240691E-04 
12, 1.424677E-06 
11, 8.167933E-06 
10, 2.916128E-05 
10, 1.338449E-05 
12, 4.190628E-07 
5, 5.788970E-04 
5, 4.455716E-04 
7, 1.400985E-04 
7, 4.374750E-04 
7, 2.198909E-04 
7, 2.449608E-04 
9, 6.667198E-05 
15, 2.419289E-10 
10, 8.896390E-06 
5, 4.618176E-04 
1, 1.628961E-05 
3, 2.655478E-04 
13, 1.909667E-08 
5, 5.157400E-04 
2, 1.030086E-04 
7, 2.777127E-04 
6, 4.700270E-04 
5, 5.255528E-04 
11, 6.816882E-06 
13, 2.880087E-07 
13, 1.745934E-07 
9, 3.107525E-05 
8, 8.622356E-05 
12, 1.226235E-06 
5, 4.235055E-04 
7, 3.083397E-04 
3, 2.340601E-04 
2, 2.025804E-04 
3, 2.115179E-04 
8, 1.115114E-04 
8, 1.906554E-04 
13, 1.889809E-08 
10, 1.995009E-05 
1, 1.681990E-05 
4, 4.105057E-04 
6, 4.260562E-04 
13, 3.349766E-07 
13, 3.315933E-07 
9, 8.622356E-05 
15, 2.201119E-10 
6, 3.061034E-04 
1, 1.402261E-05 
12, 3.144651E-07 
2, 4.151204E-05 
4, 4.215305E-04 
13, 1.137499E-07 
9, 3.643078E-05 
10, 2.137909E-05 
8, 1.047162E-04 
7, 1.872533E-04 
10, 1.367176E-05 
5, 4.631630E-04 
4, 4.549242E-04 
5, 4.228748E-04 
7, 2.040334E-04 
15, 1.366202E-10 
8, 1.064649E-04 
13, 4.218717E-07 
1, 2.072270E-05 
11, 2.247755E-06 
3, 2.268540E-04 
7, 1.661943E-04 
2, 3.125000E-05 
12, 4.355935E-07 
8, 1.459263E-04 
3, 1.843079E-04 
1, 3.084409E-05 
2, 4.167211E-05 
4, 2.800520E-04 
12, 4.061387E-07 
2, 4.677382E-05 
8, 2.047173E-04 
7, 2.842435E-04 
2, 4.398943E-05 
13, 2.713707E-07 
9, 2.572565E-05 
6, 4.769151E-04 
6, 4.329711E-04 
11, 5.547021E-06 
7, 1.664170E-04 
7, 3.074798E-04 
5, 4.190818E-04 
12, 3.511061E-07 
7, 2.500925E-04 
10, 2.600871E-05 
11, 9.504831E-06 
3, 1.957814E-04 
6, 2.756942E-04 
10, 1.650096E-05 
8, 9.550477E-05 
1, 1.531376E-05 
10, 1.260850E-05 
9, 5.647052E-05 
12, 1.424677E-06 
4, 3.607792E-04 
2, 1.349590E-04 
11, 2.671013E-07 
10, 1.435912E-05 
5, 4.069612E-04 
8, 1.478295E-04 
7, 2.301630E-04 
9, 2.987383E-05 
6, 3.578001E-04 
10, 1.325255E-05 
14, 4.537462E-10 
7, 2.029364E-04 
1, 1.811667E-05 
4, 3.560445E-04 
6, 2.977131E-04 
2, 2.706072E-05 
6, 3.927694E-04 
10, 2.568993E-05 
9, 8.603346E-05 
8, 2.334040E-04 
12, 4.335632E-07 
14, 2.280516E-08 
11, 3.146661E-06 
6, 4.078935E-04 
5, 5.766243E-04 
5, 3.545876E-04 
9, 7.735353E-05 
5, 4.097554E-04 
2, 1.119655E-04 
4, 4.132036E-04 
13, 2.115632E-08 
2, 2.861217E-05 
9, 5.315144E-05 
12, 1.609273E-06 
11, 9.674518E-06 
6, 4.213743E-04 
7, 2.317254E-04 
2, 1.327315E-04 
13, 2.407773E-07 
8, 1.179947E-04 
3, 2.760675E-04 
7, 1.732984E-04 
4, 2.670863E-04 
13, 2.700150E-07 
9, 2.554780E-05 
2, 2.787848E-05 
4, 4.506557E-04 
5, 4.311508E-04 
1, 1.688526E-05 
14, 1.821302E-08 
7, 2.935520E-04 
7, 1.884787E-04 
12, 1.496932E-06 
1, 1.433305E-05 
5, 4.893439E-04 
8, 1.025116E-04 
14, 4.426542E-10 
7, 2.306584E-04 
2, 1.330504E-04 
9, 7.960289E-05 
11, 2.277963E-06 
15, 1.366163E-10 
9, 1.027683E-04 
14, 4.834337E-10 
3, 1.687280E-04 
14, 2.116091E-08 
14, 1.557603E-08 
4, 4.268811E-04 
6, 3.049657E-04 
11, 9.400043E-06 
8, 1.048121E-04 
9, 2.653743E-05 
3, 2.153836E-04 
11, 9.630751E-06 
10, 2.570188E-05 
12, 4.714523E-07 
2, 4.391510E-05 
13, 3.112068E-08 
14, 1.858459E-08 
3, 1.802049E-04 
5, 4.481568E-04 
15, 1.825646E-10 
2, 5.112183E-05 
15, 1.802260E-10 
15, 2.730259E-10 
13, 1.959951E-08 
8, 1.151171E-04 
13, 3.161643E-08 
9, 2.904140E-05 
13, 1.972002E-07 
11, 9.184652E-06 
3, 2.292865E-04 
7, 4.823631E-04 
3, 2.174290E-04 
13, 2.861400E-07 
2, 1.268243E-04 
10, 3.409408E-05 
6, 3.253310E-04 
6, 3.880071E-04 
13, 2.240576E-07 
14, 2.320452E-08 
1, 1.650707E-05 
14, 1.584861E-08 
8, 9.576380E-05 
14, 2.557724E-08 
5, 4.296114E-04 
9, 3.283300E-05 
12, 1.185455E-06 
15, 5.893922E-10 
15, 1.007341E-10 
1, 1.424585E-05 
6, 3.420390E-04 
14, 4.312151E-10 
8, 1.840984E-04 
4, 4.430742E-04 
3, 2.905590E-04 
1, 1.762750E-05 
9, 6.440233E-05 
3, 2.176837E-04 
13, 3.135288E-08 
9, 3.077648E-05 
8, 1.148092E-04 
8, 1.484665E-04 
9, 3.643078E-05 
8, 8.347707E-05 
14, 2.160966E-08 
10, 2.539462E-05 
5, 4.459845E-04 
3, 2.331050E-04 
4, 3.091362E-04 
5, 4.400013E-04 
5, 5.785773E-04 
4, 4.378974E-04 
15, 4.752782E-10 
10, 9.280344E-06 
12, 4.191869E-07 
14, 5.055221E-10 
2, 3.516759E-05 
4, 4.082991E-04 
14, 4.367372E-10 
12, 4.079857E-07 
4, 3.449145E-04 
11, 1.912452E-06 
12, 2.999641E-07 
5, 4.206701E-04 
15, 1.031143E-10 
15, 2.898869E-10 
2, 3.214502E-05 
4, 3.695830E-04 
6, 4.527316E-04 
5, 4.923014E-04 
4, 3.027526E-04 
7, 1.997082E-04 
6, 3.911617E-04 
14, 2.046680E-08 
15, 2.004245E-10 
3, 1.890086E-04 
14, 1.771984E-08 
1, 2.080473E-05 
2, 1.190123E-04 
6, 3.431825E-04 
15, 8.822100E-11 
10, 3.626666E-05 
9, 5.980332E-05 
14, 2.782204E-10 
1, 1.609412E-05 
12, 2.723388E-06 
13, 2.297227E-07 
7, 2.215337E-04 
9, 5.080910E-05 
14, 1.959951E-08 
7, 2.542551E-04 
13, 2.453859E-07 
11, 2.637169E-06 
7, 2.105506E-04 
3, 2.264088E-04 
6, 3.053753E-04 
2, 5.314145E-05 
2, 1.613502E-04 
10, 2.901537E-05 
13, 1.879734E-07 
9, 6.266523E-05 
13, 3.328946E-07 
12, 4.934977E-07 
14, 1.378748E-08 
7, 1.661358E-04 
1, 1.983226E-05 
4, 2.656305E-04 
11, 7.853218E-06 
8, 1.394132E-04 
15, 6.858522E-11 
15, 7.322554E-11 
7, 2.128913E-04 
5, 5.898129E-04 
2, 2.914376E-05 
3, 2.268862E-04 
6, 4.455330E-04 
8, 1.754348E-04 
12, 3.135921E-07 
1, 2.244431E-05 
12, 4.914861E-07 
10, 3.559175E-05 
10, 1.297328E-05 
4, 4.058879E-04 
15, 1.802260E-10 
8, 1.342777E-04 
15, 2.201119E-10 
7, 2.195992E-04 
15, 2.481117E-10 
11, 8.846404E-06 
4, 2.882732E-04 
4, 4.474329E-04 
9, 5.730265E-05 
9, 9.623884E-05 
4, 3.872059E-04 
8, 1.167853E-04 
4, 3.319898E-04 
7, 2.287778E-04 
4, 3.187854E-04 
9, 5.897076E-05 
12, 4.485436E-07 
6, 3.068481E-04 
2, 2.943568E-05 
4, 4.449118E-04 
4, 4.355780E-04 
5, 3.467274E-04 
8, 1.655733E-04 
14, 7.209041E-10 
10, 2.363133E-05 
10, 1.058093E-05 
12, 2.068747E-06 
6, 3.625478E-04 
7, 2.278382E-04 
1, 1.507082E-05 
12, 4.562207E-07 
1, 1.525022E-05 
11, 1.740978E-06 
3, 2.908958E-04 
14, 2.297199E-08 
9, 3.583940E-05 
2, 2.422071E-05 
13, 1.959951E-08 
4, 3.058170E-04 
6, 4.340179E-04 
10, 2.609343E-05 
6, 4.859050E-04 
13, 2.061850E-07 
5, 4.041715E-04 
12, 1.310896E-06 
3, 1.857826E-04 
7, 2.388280E-04 
10, 6.565245E-05 
10, 2.469885E-05 
12, 1.478239E-06 
4, 4.538976E-04 
3, 1.623090E-04 
12, 2.404806E-07 
4, 3.050062E-04 
3, 2.080375E-04 
4, 2.786867E-04 
3, 2.086257E-04 
6, 3.217869E-04 
7, 2.050926E-04 
14, 1.264065E-08 
12, 1.515567E-06 
15, 1.822463E-10 
3, 1.658500E-04 
10, 3.125410E-05 
11, 1.570559E-06 
9, 2.554780E-05 
3, 1.842319E-04 
4, 3.058685E-04 
7, 3.959167E-04 
2, 2.183963E-05 
1, 4.074262E-05 
14, 1.313365E-08 
3, 2.475266E-04 
9, 6.030158E-05 
11, 8.177625E-06 
2, 3.992197E-05 
3, 2.232786E-04 
13, 3.239286E-07 
5, 4.047548E-04 
15, 1.325844E-10 
15, 1.208713E-10 
12, 3.619031E-07 
13, 2.519153E-08 
15, 2.336732E-10 
1, 2.205103E-05 
1, 1.490961E-05 
11, 2.826893E-06 
3, 2.712368E-04 
15, 2.268731E-10 
8, 2.045742E-04 
15, 1.802260E-10 
1, 1.449346E-05 
10, 2.668034E-05 
8, 1.677242E-04 
9, 3.482736E-05 
8, 1.198866E-04 
13, 2.603645E-07 
10, 1.861202E-05 
7, 4.330837E-04 
1, 1.806835E-05 
12, 2.885611E-07 
6, 3.566054E-04 
12, 1.314667E-06 
3, 2.156409E-04 
11, 8.948756E-06 
6, 4.526186E-04 
6, 3.181622E-04 
13, 2.479129E-08 
11, 2.410793E-06 
1, 1.869106E-05 
6, 4.039547E-04 
7, 2.434137E-04 
11, 2.624866E-06 
6, 4.273167E-04 
2, 1.041228E-04 
2, 3.250641E-05 
7, 2.097579E-04 
4, 2.877949E-04 
5, 3.770878E-04 
10, 1.861202E-05 
15, 2.549059E-10 
13, 2.986695E-07 
11, 6.585926E-06 
3, 1.652055E-04 
3, 2.248651E-04 
3, 1.648377E-04 
2, 3.276009E-05 
6, 4.252992E-04 
12, 1.653494E-06 
12, 2.512909E-06 
5, 4.564499E-04 
10, 9.069758E-05 
5, 5.527356E-04 
6, 3.076672E-04 
9, 6.491728E-05 
7, 1.773125E-04 
14, 3.863213E-10 
2, 2.632054E-04 
6, 3.164419E-04 
9, 3.409318E-05 
15, 8.108853E-11 
15, 2.730259E-10 
2, 1.177297E-04 
15, 2.730259E-10 
9, 2.516902E-05 
11, 2.493469E-06 
12, 1.209540E-06 
12, 3.804248E-07 
6, 4.097415E-04 
13, 1.890682E-07 
13, 1.959951E-08 
11, 1.671806E-06 
10, 1.807983E-05 
8, 1.326025E-04 
13, 1.846796E-07 
12, 4.230129E-07 
12, 2.096844E-06 
6, 2.995752E-04 
8, 1.065174E-04 
3, 2.273752E-04 
13, 3.065678E-08 
4, 2.799169E-04 
5, 4.386801E-04 
