10, 1.300546E-05 
7, 2.608779E-04 
10, 2.287634E-06 
1, 2.055787E-05 
1, 1.943747E-05 
1, 1.934169E-05 
5, 4.155106E-04 
9, 3.841990E-05 
12, 6.800293E-08 
13, 1.477017E-11 
11, 1.856522E-06 
5, 3.594847E-04 
12, 3.558320E-08 
8, 1.232210E-04 
5, 5.101675E-04 
2, 8.873966E-05 
1, 1.813388E-05 
10, 1.347720E-05 
4, 2.674762E-04 
7, 2.673823E-04 
9, 5.596414E-05 
10, 1.326691E-05 
11, 1.826943E-07 
13, 2.495891E-11 
7, 2.722994E-04 
1, 2.053078E-05 
13, 1.247946E-11 
9, 3.622928E-05 
9, 5.893446E-05 
8, 1.195044E-04 
2, 1.324831E-04 
5, 3.776244E-04 
8, 1.377209E-04 
1, 2.223280E-05 
5, 3.756320E-04 
7, 3.073752E-04 
10, 1.241299E-05 
8, 1.337636E-04 
2, 1.368653E-04 
4, 3.559393E-04 
13, 1.793896E-11 
10, 2.335352E-06 
2, 8.031146E-05 
7, 1.930150E-04 
6, 5.040928E-04 
11, 9.624757E-07 
4, 3.161998E-04 
3, 2.544926E-04 
5, 5.196391E-04 
1, 2.164952E-05 
3, 2.756493E-04 
10, 1.790223E-05 
6, 4.836067E-04 
7, 2.470322E-04 
9, 5.024062E-05 
1, 2.226487E-05 
7, 2.663607E-04 
2, 7.250082E-05 
11, 8.110855E-07 
12, 4.788135E-08 
13, 2.396450E-11 
3, 2.773079E-04 
3, 1.443605E-04 
5, 4.217416E-04 
11, 9.919610E-07 
6, 5.126814E-04 
1, 2.047291E-05 
5, 5.023064E-04 
8, 1.084342E-04 
9, 4.822774E-05 
1, 1.976249E-05 
8, 1.134604E-04 
2, 1.006601E-04 
8, 1.101748E-04 
9, 5.400444E-05 
5, 5.070629E-04 
9, 7.511508E-05 
7, 2.846373E-04 
6, 5.141627E-04 
6, 5.221906E-04 
10, 1.353612E-05 
13, 2.495891E-11 
3, 2.703873E-04 
1, 1.982027E-05 
9, 4.916760E-05 
1, 2.203896E-05 
11, 1.331062E-06 
7, 2.969962E-04 
11, 1.107686E-06 
11, 1.496687E-06 
12, 3.665918E-11 
8, 9.900789E-05 
2, 9.829404E-05 
11, 1.333056E-06 
13, 2.495891E-11 
2, 9.189060E-05 
12, 3.198734E-11 
9, 3.465438E-05 
13, 2.495891E-11 
6, 4.202831E-04 
3, 2.616882E-04 
12, 8.564206E-08 
11, 1.239414E-06 
7, 2.520625E-04 
3, 2.695701E-04 
7, 2.992074E-04 
8, 1.056267E-04 
3, 2.743224E-04 
6, 3.894932E-04 
3, 1.921868E-04 
12, 3.158528E-11 
4, 3.162004E-04 
1, 2.018307E-05 
9, 4.150595E-05 
8, 8.215228E-05 
3, 2.510931E-04 
2, 1.336011E-04 
4, 3.161999E-04 
1, 1.449389E-05 
9, 4.023148E-05 
5, 4.979525E-04 
6, 4.063819E-04 
7, 2.625275E-04 
11, 1.116473E-06 
8, 1.389930E-04 
3, 2.676357E-04 
7, 2.633199E-04 
1, 1.976249E-05 
9, 4.291339E-05 
12, 6.176271E-11 
8, 1.101461E-04 
9, 3.124733E-05 
3, 2.415053E-04 
8, 1.000812E-04 
12, 8.564206E-08 
8, 1.296390E-04 
4, 2.483495E-04 
8, 1.397006E-04 
1, 2.169555E-05 
5, 4.108740E-04 
12, 3.481254E-08 
4, 3.163349E-04 
6, 5.152754E-04 
10, 2.065446E-05 
13, 2.420688E-11 
2, 1.254891E-04 
5, 4.041137E-04 
1, 2.354389E-05 
4, 3.377309E-04 
4, 2.818118E-04 
11, 5.391521E-07 
6, 4.566218E-04 
6, 4.975573E-04 
9, 4.216734E-05 
9, 4.542388E-05 
11, 1.094988E-06 
13, 1.822331E-11 
12, 2.496522E-11 
8, 1.151451E-04 
12, 2.495891E-11 
12, 8.909721E-08 
8, 9.635999E-05 
13, 2.495891E-11 
13, 1.248738E-11 
5, 4.325118E-04 
9, 4.351989E-05 
3, 2.582791E-04 
11, 1.271295E-06 
6, 4.086456E-04 
4, 2.821030E-04 
10, 2.818680E-06 
12, 5.548838E-08 
4, 3.218630E-04 
8, 1.353099E-04 
8, 1.159566E-04 
12, 2.711130E-08 
10, 9.260377E-06 
10, 3.064496E-06 
2, 1.208996E-04 
2, 7.904995E-05 
9, 5.114322E-05 
5, 3.412844E-04 
6, 3.974031E-04 
2, 1.218857E-04 
2, 7.904995E-05 
9, 3.822387E-05 
6, 3.941390E-04 
1, 1.756495E-05 
1, 2.742745E-05 
6, 3.940715E-04 
1, 1.888002E-05 
12, 4.991756E-11 
10, 1.646159E-05 
7, 2.775232E-04 
11, 2.413944E-06 
12, 3.846774E-11 
11, 6.677134E-07 
3, 2.601252E-04 
5, 4.471946E-04 
13, 1.247950E-11 
5, 4.448093E-04 
12, 2.649900E-11 
12, 2.499531E-11 
4, 2.706779E-04 
6, 4.742997E-04 
12, 4.785064E-08 
8, 1.011763E-04 
10, 1.017416E-05 
1, 1.692519E-05 
3, 2.710041E-04 
3, 2.693104E-04 
1, 1.852733E-05 
10, 1.378047E-05 
4, 2.786990E-04 
12, 2.339200E-11 
7, 1.958446E-04 
1, 1.870627E-05 
12, 2.497778E-11 
13, 1.457134E-11 
12, 4.964286E-11 
5, 4.878410E-04 
7, 3.188717E-04 
13, 2.300603E-11 
2, 8.474990E-05 
9, 5.882353E-05 
10, 2.089387E-05 
6, 5.094377E-04 
13, 2.495891E-11 
7, 3.450517E-04 
10, 1.764624E-05 
1, 2.026162E-05 
3, 2.762732E-04 
12, 8.564206E-08 
12, 3.245440E-08 
1, 2.223280E-05 
2, 1.379591E-04 
11, 8.494791E-07 
9, 3.451566E-05 
12, 3.987828E-11 
13, 2.495891E-11 
11, 1.790532E-07 
3, 2.631002E-04 
13, 2.313269E-11 
12, 3.234521E-08 
9, 4.571197E-05 
8, 1.418363E-04 
13, 1.365035E-11 
5, 4.994476E-04 
5, 4.278997E-04 
11, 2.423179E-07 
4, 2.608408E-04 
4, 2.747147E-04 
3, 2.836562E-04 
4, 3.455729E-04 
7, 3.453666E-04 
7, 2.609987E-04 
11, 1.453267E-06 
6, 4.742997E-04 
2, 6.677831E-05 
1, 1.525653E-05 
1, 1.582578E-05 
11, 1.126333E-06 
4, 2.429469E-04 
13, 1.247946E-11 
8, 1.250408E-04 
3, 2.330483E-04 
11, 1.320531E-06 
6, 4.353713E-04 
9, 3.176422E-05 
8, 1.118642E-04 
4, 2.439153E-04 
5, 4.088700E-04 
9, 5.283230E-05 
1, 1.568571E-05 
11, 2.287634E-06 
5, 4.988337E-04 
11, 9.644972E-07 
6, 3.513265E-04 
6, 3.492814E-04 
1, 2.034196E-05 
7, 2.689876E-04 
13, 1.256380E-11 
12, 4.991882E-11 
7, 3.022358E-04 
12, 2.495891E-11 
1, 2.455639E-05 
1, 2.223280E-05 
12, 4.991905E-11 
11, 8.154551E-07 
12, 2.495891E-11 
7, 3.017007E-04 
5, 4.913035E-04 
10, 3.539974E-06 
12, 5.691205E-08 
11, 1.090256E-06 
10, 2.497460E-06 
2, 1.333896E-04 
10, 3.106207E-06 
8, 1.104889E-04 
13, 1.252483E-11 
3, 2.766922E-04 
11, 9.861823E-08 
10, 1.357993E-05 
3, 1.985363E-04 
6, 4.581931E-04 
4, 2.792276E-04 
6, 4.573523E-04 
8, 1.516786E-04 
10, 2.040370E-05 
7, 2.677795E-04 
12, 3.265219E-11 
12, 2.495956E-11 
8, 9.057288E-05 
8, 1.200683E-04 
13, 2.099238E-11 
6, 4.933926E-04 
11, 2.707057E-07 
1, 1.854796E-05 
11, 7.799168E-07 
13, 1.716282E-11 
9, 5.561748E-05 
9, 1.459772E-05 
6, 3.618341E-04 
5, 5.218433E-04 
4, 2.725252E-04 
9, 3.960834E-05 
2, 1.008554E-04 
4, 2.411901E-04 
10, 2.525418E-06 
10, 7.843726E-06 
1, 1.690955E-05 
2, 1.267417E-04 
6, 6.553047E-04 
11, 1.030464E-06 
4, 2.491146E-04 
1, 1.625470E-05 
7, 2.484813E-04 
13, 2.495891E-11 
13, 2.495891E-11 
3, 2.446532E-04 
4, 2.635918E-04 
10, 1.065993E-05 
7, 2.809779E-04 
5, 3.625894E-04 
4, 2.669202E-04 
11, 2.766997E-07 
12, 2.495891E-11 
11, 1.259198E-06 
1, 1.630849E-05 
9, 5.622674E-05 
11, 8.849791E-07 
2, 1.295096E-04 
4, 2.528878E-04 
6, 5.174746E-04 
13, 2.495891E-11 
9, 4.721496E-05 
2, 1.097597E-04 
10, 1.540672E-05 
8, 9.363856E-05 
5, 3.870249E-04 
2, 9.075931E-05 
3, 2.732689E-04 
4, 2.306257E-04 
11, 1.324330E-06 
3, 2.021836E-04 
3, 2.427466E-04 
4, 2.724183E-04 
8, 1.060535E-04 
4, 2.576072E-04 
8, 1.204706E-04 
5, 3.922834E-04 
6, 4.937707E-04 
5, 4.304122E-04 
1, 2.481906E-05 
8, 1.227777E-04 
5, 3.444731E-04 
12, 2.006987E-08 
1, 1.631712E-05 
5, 3.487744E-04 
6, 4.670250E-04 
5, 4.645062E-04 
2, 7.507065E-05 
12, 7.413026E-08 
9, 3.107406E-05 
5, 4.128591E-04 
8, 1.111198E-04 
12, 5.380921E-08 
5, 4.067730E-04 
10, 1.108596E-05 
3, 2.214448E-04 
10, 7.423660E-06 
1, 2.284086E-05 
2, 1.103347E-04 
5, 4.342080E-04 
11, 1.114210E-06 
6, 4.871606E-04 
7, 3.481026E-04 
8, 1.421028E-04 
13, 2.495891E-11 
4, 2.522699E-04 
3, 1.635252E-04 
4, 2.917518E-04 
7, 2.743123E-04 
13, 2.495891E-11 
7, 2.660670E-04 
10, 1.903190E-05 
8, 1.069772E-04 
9, 6.015765E-05 
5, 3.652975E-04 
7, 3.073261E-04 
12, 2.495891E-11 
11, 1.117015E-06 
12, 2.001516E-08 
6, 4.503552E-04 
9, 3.074154E-05 
8, 1.372596E-04 
7, 3.115408E-04 
6, 3.932290E-04 
5, 5.144035E-04 
7, 2.545902E-04 
3, 2.799766E-04 
5, 4.419034E-04 
3, 1.814599E-04 
4, 3.313295E-04 
10, 9.057643E-06 
13, 1.832537E-11 
1, 1.579038E-05 
3, 2.731328E-04 
7, 3.238064E-04 
1, 1.882309E-05 
13, 2.495891E-11 
5, 5.114781E-04 
13, 2.228570E-11 
5, 4.407559E-04 
7, 2.793862E-04 
7, 2.818245E-04 
8, 1.403791E-04 
12, 2.403063E-08 
2, 1.335937E-04 
10, 7.760830E-06 
12, 5.325787E-08 
9, 5.402015E-05 
4, 2.768401E-04 
4, 2.717854E-04 
1, 2.223521E-05 
8, 1.228829E-04 
3, 2.739905E-04 
2, 1.419621E-04 
11, 2.462747E-07 
6, 3.891137E-04 
10, 9.324349E-06 
5, 3.716680E-04 
4, 3.085102E-04 
6, 4.467546E-04 
8, 1.130814E-04 
3, 2.711227E-04 
4, 2.879295E-04 
4, 2.850133E-04 
8, 9.856880E-05 
2, 1.363660E-04 
8, 1.321429E-04 
13, 1.410155E-11 
5, 3.446213E-04 
3, 2.805825E-04 
1, 1.791193E-05 
11, 1.117001E-06 
13, 1.248005E-11 
8, 1.317562E-04 
13, 1.247946E-11 
8, 1.273664E-04 
6, 5.182045E-04 
11, 1.235111E-06 
12, 8.378250E-08 
7, 2.921840E-04 
7, 2.254434E-04 
4, 2.550283E-04 
7, 2.971977E-04 
1, 2.548286E-05 
12, 4.720660E-08 
13, 1.404534E-11 
10, 2.758040E-05 
4, 3.258952E-04 
9, 5.155738E-05 
10, 1.623080E-05 
9, 5.029987E-05 
12, 2.495891E-11 
3, 2.702006E-04 
8, 1.213410E-04 
12, 2.792937E-08 
10, 1.019382E-05 
7, 2.708581E-04 
1, 2.240399E-05 
11, 6.205082E-07 
13, 2.011939E-11 
7, 2.446340E-04 
4, 3.582056E-04 
10, 8.967616E-06 
2, 7.376478E-05 
12, 8.358773E-08 
3, 2.824043E-04 
8, 8.896087E-05 
12, 4.882408E-11 
3, 2.486650E-04 
1, 1.761603E-05 
9, 5.269790E-05 
12, 3.627760E-08 
6, 5.201029E-04 
11, 1.024809E-06 
2, 1.050415E-04 
10, 1.398226E-05 
3, 2.608020E-04 
12, 5.411947E-08 
9, 5.408205E-05 
2, 7.383121E-05 
10, 1.047695E-05 
9, 5.478151E-05 
5, 4.124864E-04 
8, 1.386055E-04 
11, 1.105023E-06 
11, 9.176717E-07 
6, 4.473160E-04 
4, 3.420900E-04 
2, 1.373796E-04 
6, 4.558075E-04 
4, 2.765251E-04 
8, 1.198663E-04 
11, 4.382036E-07 
11, 2.668813E-06 
10, 9.990696E-06 
6, 5.142279E-04 
10, 1.379463E-05 
8, 1.246011E-04 
11, 1.088415E-06 
7, 3.111368E-04 
1, 1.696770E-05 
10, 1.070224E-05 
3, 2.758051E-04 
8, 8.255116E-05 
7, 3.156373E-04 
11, 7.738320E-07 
2, 1.545527E-04 
8, 1.020661E-04 
13, 2.495891E-11 
13, 2.495891E-11 
3, 2.688412E-04 
10, 2.543099E-05 
7, 3.032539E-04 
11, 1.127652E-06 
11, 7.468524E-07 
11, 8.161662E-07 
4, 2.170269E-04 
9, 4.834044E-05 
11, 1.141432E-06 
6, 4.878493E-04 
11, 1.709331E-06 
1, 2.057753E-05 
10, 1.165009E-05 
4, 3.399334E-04 
4, 2.439153E-04 
10, 1.082834E-05 
10, 1.157031E-05 
12, 7.415344E-08 
11, 1.273289E-06 
2, 7.698793E-05 
3, 2.817417E-04 
11, 9.856768E-07 
12, 5.343174E-08 
1, 1.681891E-05 
10, 2.719060E-06 
9, 4.680667E-05 
12, 4.365506E-11 
1, 2.277909E-05 
5, 4.067200E-04 
3, 2.700797E-04 
10, 7.423660E-06 
4, 2.769705E-04 
12, 7.400499E-08 
10, 2.692168E-06 
4, 2.898822E-04 
3, 2.598983E-04 
1, 1.528519E-05 
13, 1.247946E-11 
12, 4.966475E-08 
3, 2.772513E-04 
9, 3.377467E-05 
10, 2.615208E-05 
10, 8.509982E-06 
6, 5.215610E-04 
5, 3.882044E-04 
1, 2.039584E-05 
4, 2.744096E-04 
9, 4.049559E-05 
13, 1.793896E-11 
11, 1.766806E-07 
11, 1.334407E-06 
2, 1.331622E-04 
4, 3.104245E-04 
6, 4.980612E-04 
10, 1.630086E-05 
9, 3.906080E-05 
2, 1.471280E-04 
4, 3.542647E-04 
8, 1.076683E-04 
2, 7.904995E-05 
5, 4.362692E-04 
10, 1.237209E-05 
13, 2.495838E-11 
2, 1.194100E-04 
8, 1.414345E-04 
3, 2.781458E-04 
6, 4.487790E-04 
1, 1.636850E-05 
8, 1.261099E-04 
6, 3.774772E-04 
3, 2.554681E-04 
12, 2.720264E-11 
1, 1.771438E-05 
11, 1.262050E-06 
7, 3.226974E-04 
8, 1.018861E-04 
8, 1.283420E-04 
2, 1.125072E-04 
5, 4.242949E-04 
7, 2.610616E-04 
12, 2.392178E-08 
5, 2.756710E-04 
1, 1.696770E-05 
5, 4.818039E-04 
3, 2.744288E-04 
6, 4.546486E-04 
4, 2.899400E-04 
12, 2.495891E-11 
10, 3.445797E-06 
3, 2.846944E-04 
1, 1.977411E-05 
3, 2.730970E-04 
10, 1.234257E-05 
9, 3.965312E-05 
8, 8.452684E-05 
9, 5.577766E-05 
8, 1.299540E-04 
6, 3.954663E-04 
13, 1.248045E-11 
6, 3.925568E-04 
10, 2.355799E-06 
3, 2.755116E-04 
6, 3.896925E-04 
13, 2.194918E-11 
10, 3.369638E-06 
10, 2.210897E-06 
7, 3.341651E-04 
5, 4.675137E-04 
1, 2.102413E-05 
1, 1.815888E-05 
9, 4.067669E-05 
5, 5.133245E-04 
2, 2.689013E-04 
2, 1.280376E-04 
2, 1.241530E-04 
7, 2.424177E-04 
9, 5.243230E-05 
9, 4.792456E-05 
4, 2.264316E-04 
1, 1.869116E-05 
4, 3.610783E-04 
11, 1.763304E-07 
7, 2.520971E-04 
13, 1.253415E-11 
7, 2.718491E-04 
5, 4.151954E-04 
12, 2.673157E-08 
12, 4.992023E-11 
2, 9.175052E-05 
12, 8.564206E-08 
1, 1.830344E-05 
13, 1.516004E-11 
6, 4.602830E-04 
12, 2.555423E-11 
5, 4.896665E-04 
6, 5.140220E-04 
2, 8.127635E-05 
1, 1.460460E-05 
11, 8.855737E-07 
7, 1.806743E-04 
13, 2.495891E-11 
9, 3.328426E-05 
1, 2.259292E-05 
7, 2.495776E-04 
4, 3.199455E-04 
7, 2.962987E-04 
1, 1.868374E-05 
3, 2.156592E-04 
1, 1.830344E-05 
10, 1.286620E-05 
6, 5.088081E-04 
9, 5.200385E-05 
11, 1.960421E-07 
6, 5.141203E-04 
6, 3.382091E-04 
11, 6.947643E-07 
5, 3.589471E-04 
11, 9.294351E-07 
9, 6.024957E-05 
7, 2.591689E-04 
6, 4.949871E-04 
5, 4.465175E-04 
9, 4.129828E-05 
9, 4.520565E-05 
6, 3.906025E-04 
5, 3.767114E-04 
13, 1.928907E-11 
2, 7.904995E-05 
7, 2.628567E-04 
5, 5.149218E-04 
6, 5.169886E-04 
13, 1.247946E-11 
3, 2.783471E-04 
10, 7.133730E-06 
7, 3.315331E-04 
6, 4.141040E-04 
10, 1.531911E-05 
10, 1.073470E-05 
4, 2.748107E-04 
12, 7.614055E-08 
3, 1.896286E-04 
8, 9.854416E-05 
11, 8.494791E-07 
7, 1.742808E-04 
3, 2.744814E-04 
6, 4.215013E-04 
10, 7.795601E-06 
13, 1.247946E-11 
5, 3.606529E-04 
4, 2.789249E-04 
4, 3.092792E-04 
1, 2.032851E-05 
10, 1.891458E-05 
3, 2.735670E-04 
11, 1.167450E-06 
8, 1.404369E-04 
8, 9.944762E-05 
3, 1.616978E-04 
3, 2.792278E-04 
11, 1.440247E-06 
1, 1.697072E-05 
4, 3.344257E-04 
3, 2.529459E-04 
4, 3.498006E-04 
8, 1.330579E-04 
10, 7.586792E-06 
7, 2.736586E-04 
2, 1.253208E-04 
5, 4.054483E-04 
12, 8.815253E-11 
10, 1.347473E-05 
5, 2.950973E-04 
8, 9.952545E-05 
6, 5.103401E-04 
13, 2.377996E-11 
1, 2.161159E-05 
3, 2.596412E-04 
12, 4.991783E-11 
11, 9.312690E-07 
4, 2.700813E-04 
1, 2.084293E-05 
11, 1.401455E-06 
5, 4.860259E-04 
1, 2.933358E-05 
13, 2.495891E-11 
10, 1.641115E-05 
12, 4.254914E-08 
4, 2.797402E-04 
5, 4.081691E-04 
13, 2.495891E-11 
3, 2.493733E-04 
12, 9.983566E-11 
8, 1.320493E-04 
3, 2.658640E-04 
10, 1.359038E-05 
12, 2.495847E-11 
13, 1.248320E-11 
12, 3.451374E-11 
6, 3.988553E-04 
3, 2.182062E-04 
6, 3.485343E-04 
12, 8.564206E-08 
5, 5.132894E-04 
8, 1.433910E-04 
11, 1.578901E-07 
6, 5.185590E-04 
8, 1.188870E-04 
1, 1.936034E-05 
1, 1.696770E-05 
5, 2.731377E-04 
2, 1.038816E-04 
3, 1.426291E-04 
8, 1.404485E-04 
5, 4.097924E-04 
10, 2.032522E-05 
1, 2.007793E-05 
9, 3.487411E-05 
1, 2.744407E-05 
8, 9.334336E-05 
8, 9.502177E-05 
10, 2.297129E-06 
12, 5.962680E-08 
10, 2.238479E-06 
1, 1.814583E-05 
4, 3.913389E-04 
11, 7.746339E-08 
13, 1.247946E-11 
10, 1.105573E-05 
3, 2.757689E-04 
9, 5.456026E-05 
12, 4.992027E-11 
3, 1.988342E-04 
2, 1.053745E-04 
2, 2.756493E-04 
10, 1.406933E-05 
12, 2.776315E-08 
5, 4.042579E-04 
5, 5.137917E-04 
4, 2.830815E-04 
6, 3.923422E-04 
9, 4.216734E-05 
8, 1.352984E-04 
7, 2.736699E-04 
8, 1.346058E-04 
5, 5.009910E-04 
4, 3.066401E-04 
8, 9.911985E-05 
3, 2.386328E-04 
13, 2.495891E-11 
10, 1.763907E-05 
6, 3.983283E-04 
8, 9.367686E-05 
6, 3.821671E-04 
11, 1.251031E-06 
9, 4.804475E-05 
4, 2.285383E-04 
6, 4.011061E-04 
3, 2.447495E-04 
8, 1.045957E-04 
2, 7.174877E-05 
6, 4.897524E-04 
9, 4.923740E-05 
9, 5.699355E-05 
6, 5.219298E-04 
12, 5.380921E-08 
8, 1.211634E-04 
8, 1.154703E-04 
1, 1.787194E-05 
1, 1.458789E-05 
5, 3.409426E-04 
9, 5.780972E-05 
11, 9.786499E-07 
6, 4.896189E-04 
11, 9.708643E-07 
2, 9.730492E-05 
5, 4.962056E-04 
1, 2.475676E-05 
5, 3.969774E-04 
10, 1.183933E-05 
8, 1.116954E-04 
12, 5.411947E-08 
7, 2.532784E-04 
3, 2.277340E-04 
5, 2.735673E-04 
8, 1.454835E-04 
2, 1.109789E-04 
9, 4.558099E-05 
5, 3.504613E-04 
2, 1.439966E-04 
12, 7.242407E-08 
1, 2.378646E-05 
1, 1.762077E-05 
2, 1.041617E-04 
6, 4.898244E-04 
10, 8.323114E-06 
5, 4.399190E-04 
1, 1.479117E-05 
7, 5.037351E-04 
13, 1.278405E-11 
7, 2.538374E-04 
4, 3.151689E-04 
2, 7.714142E-05 
9, 4.820471E-05 
6, 3.941012E-04 
8, 1.499690E-04 
13, 1.294126E-11 
5, 5.048982E-04 
12, 8.564206E-08 
4, 3.545274E-04 
1, 1.933028E-05 
5, 3.985100E-04 
3, 2.558447E-04 
7, 3.116401E-04 
13, 1.398363E-11 
12, 3.102649E-11 
1, 1.784845E-05 
13, 2.305570E-11 
8, 8.404601E-05 
3, 2.813534E-04 
7, 3.193034E-04 
3, 2.357009E-04 
9, 4.654675E-05 
3, 1.429436E-04 
9, 5.073433E-05 
2, 9.425083E-05 
9, 3.980054E-05 
8, 1.142975E-04 
2, 1.279932E-04 
12, 4.289747E-08 
4, 2.761004E-04 
9, 5.878583E-05 
13, 2.027740E-11 
9, 3.276778E-05 
7, 3.381852E-04 
8, 1.289447E-04 
6, 4.910377E-04 
10, 1.617169E-05 
7, 2.556047E-04 
1, 1.794131E-05 
12, 3.661878E-11 
9, 5.277885E-05 
1, 2.016273E-05 
6, 5.063863E-04 
3, 1.908334E-04 
4, 3.296895E-04 
2, 6.694364E-05 
13, 1.248127E-11 
13, 1.314177E-11 
3, 2.784428E-04 
9, 5.172598E-05 
9, 4.251326E-05 
5, 3.735623E-04 
1, 2.092899E-05 
8, 1.002616E-04 
4, 2.476635E-04 
4, 2.916980E-04 
11, 7.526089E-07 
12, 6.653540E-08 
3, 2.716731E-04 
10, 1.065993E-05 
11, 1.497166E-06 
9, 5.869421E-05 
7, 3.161906E-04 
8, 1.157063E-04 
8, 8.677222E-05 
13, 1.255346E-11 
8, 1.277196E-04 
13, 2.148838E-11 
6, 4.543219E-04 
6, 4.331429E-04 
11, 1.189235E-07 
3, 2.419896E-04 
8, 9.994750E-05 
8, 1.497866E-04 
4, 2.779608E-04 
8, 9.365549E-05 
13, 1.587799E-11 
8, 9.335331E-05 
11, 1.234993E-06 
6, 5.177920E-04 
8, 1.186266E-04 
13, 2.495891E-11 
13, 2.495891E-11 
7, 2.640555E-04 
7, 3.029153E-04 
7, 3.134988E-04 
3, 2.434886E-04 
6, 3.689060E-04 
5, 4.711311E-04 
7, 2.031709E-04 
2, 1.337162E-04 
3, 2.557393E-04 
7, 3.140256E-04 
2, 1.354661E-04 
5, 3.409426E-04 
9, 5.848836E-05 
11, 8.263522E-07 
3, 2.645981E-04 
11, 1.860714E-07 
10, 1.533186E-05 
4, 2.734827E-04 
11, 1.817957E-07 
3, 2.691254E-04 
11, 1.768685E-07 
12, 2.495891E-11 
6, 5.117719E-04 
12, 8.756262E-08 
7, 3.405340E-04 
11, 1.764830E-07 
2, 9.647028E-05 
13, 1.357653E-11 
12, 3.627367E-08 
5, 5.117226E-04 
8, 1.194921E-04 
13, 2.288268E-11 
6, 4.070156E-04 
7, 2.460184E-04 
5, 3.907790E-04 
10, 1.267749E-05 
12, 8.100448E-11 
5, 3.931570E-04 
7, 2.713421E-04 
1, 2.118996E-05 
9, 5.574482E-05 
8, 1.348326E-04 
7, 2.707827E-04 
9, 4.806550E-05 
5, 5.126744E-04 
2, 1.154870E-04 
8, 1.387379E-04 
2, 1.115797E-04 
12, 4.993304E-11 
4, 2.777746E-04 
7, 2.501443E-04 
5, 4.212481E-04 
13, 1.556072E-11 
5, 3.690577E-04 
5, 3.424933E-04 
9, 5.443876E-05 
7, 2.305392E-04 
4, 3.463673E-04 
7, 3.245969E-04 
10, 2.491629E-06 
12, 3.752746E-08 
8, 1.228796E-04 
9, 2.549829E-06 
13, 1.247946E-11 
3, 2.840209E-04 
9, 4.213479E-05 
5, 2.749916E-04 
8, 1.146884E-04 
3, 2.775195E-04 
6, 5.011574E-04 
12, 7.099882E-08 
6, 4.075966E-04 
6, 3.772928E-04 
2, 1.099186E-04 
11, 1.019784E-06 
9, 3.207706E-05 
5, 4.006765E-04 
6, 5.195653E-04 
5, 2.638021E-04 
8, 1.343207E-04 
7, 2.627503E-04 
8, 1.270882E-04 
2, 1.366397E-04 
3, 2.707977E-04 
9, 3.894500E-05 
2, 6.666836E-05 
10, 2.481864E-06 
10, 1.747685E-05 
3, 2.765000E-04 
9, 4.626652E-05 
6, 4.575805E-04 
6, 3.978445E-04 
3, 2.715348E-04 
2, 8.524601E-05 
11, 1.446529E-06 
7, 2.800800E-04 
8, 1.305143E-04 
12, 2.495894E-11 
8, 1.192360E-04 
13, 1.247946E-11 
11, 7.666417E-07 
4, 2.760204E-04 
7, 2.554229E-04 
6, 4.047439E-04 
10, 2.284654E-06 
10, 1.047695E-05 
1, 2.752302E-05 
5, 3.469580E-04 
12, 3.503961E-08 
9, 5.424243E-05 
8, 1.145658E-04 
13, 1.653479E-11 
9, 3.758011E-05 
11, 1.978387E-06 
2, 7.904995E-05 
12, 3.478151E-11 
12, 3.024393E-11 
3, 2.468419E-04 
3, 2.522922E-04 
4, 2.764094E-04 
11, 1.610200E-07 
5, 5.048441E-04 
7, 2.563216E-04 
6, 4.665549E-04 
8, 1.433910E-04 
1, 1.739285E-05 
11, 1.125216E-06 
1, 2.203896E-05 
5, 5.181891E-04 
9, 5.811941E-05 
3, 2.839155E-04 
7, 2.632400E-04 
6, 5.190709E-04 
3, 2.307726E-04 
11, 9.974219E-07 
9, 5.304361E-05 
6, 5.185054E-04 
13, 1.455287E-11 
10, 2.017542E-05 
6, 5.173906E-04 
2, 8.641332E-05 
12, 4.339829E-11 
13, 1.247946E-11 
11, 8.934582E-07 
13, 1.247946E-11 
10, 1.122189E-05 
9, 5.676518E-05 
3, 2.713644E-04 
11, 1.948146E-07 
11, 1.019784E-06 
10, 2.574241E-06 
10, 1.103771E-05 
11, 1.259214E-06 
3, 2.808139E-04 
12, 8.480583E-08 
8, 1.080730E-04 
7, 3.315911E-04 
12, 8.954188E-08 
12, 8.176714E-08 
13, 2.495867E-11 
11, 6.996717E-07 
2, 1.352324E-04 
4, 2.557425E-04 
7, 2.051189E-04 
13, 1.902341E-11 
8, 1.016762E-04 
9, 3.879382E-05 
12, 3.005104E-08 
11, 1.301355E-06 
1, 1.481980E-05 
6, 3.843217E-04 
9, 5.028499E-05 
11, 1.848620E-07 
12, 3.824149E-08 
4, 3.568863E-04 
6, 5.208501E-04 
12, 2.955371E-11 
5, 2.638021E-04 
9, 3.451866E-05 
6, 4.935148E-04 
5, 2.533569E-04 
3, 2.425806E-04 
12, 2.495891E-11 
8, 1.341247E-04 
10, 1.147008E-05 
6, 5.148166E-04 
7, 3.068688E-04 
10, 1.922730E-05 
12, 2.598247E-08 
4, 3.149023E-04 
2, 9.169180E-05 
7, 2.809073E-04 
3, 2.558531E-04 
12, 2.063085E-08 
4, 3.470674E-04 
3, 2.427504E-04 
13, 2.251637E-11 
5, 3.828048E-04 
12, 2.496585E-11 
