9, 4.151013E-05 
10, 1.524335E-05 
9, 1.108302E-04 
14, 3.986483E-11 
6, 4.090508E-04 
15, 2.052329E-11 
7, 3.904619E-04 
6, 4.824695E-04 
4, 2.901898E-04 
11, 7.695668E-06 
8, 1.247438E-04 
2, 5.023511E-05 
2, 1.026503E-04 
6, 4.360183E-04 
4, 2.956281E-04 
9, 4.691874E-05 
8, 1.764130E-04 
3, 2.634265E-04 
11, 5.319401E-06 
8, 1.266218E-04 
11, 4.165287E-06 
8, 1.814753E-04 
4, 3.272732E-04 
8, 1.396915E-04 
12, 1.972403E-06 
14, 4.437602E-11 
2, 6.301946E-05 
10, 1.406263E-05 
10, 1.728831E-05 
11, 3.138820E-06 
8, 1.132825E-04 
2, 8.652434E-05 
15, 4.542883E-11 
10, 3.224821E-05 
15, 2.221408E-11 
13, 2.620004E-07 
10, 1.593262E-05 
9, 5.286330E-05 
8, 1.246878E-04 
14, 4.856368E-11 
15, 2.366433E-11 
8, 1.450912E-04 
1, 2.285599E-05 
13, 4.757645E-08 
1, 1.372546E-05 
9, 8.096653E-05 
11, 5.072427E-06 
4, 2.872219E-04 
6, 3.541033E-04 
15, 2.001088E-11 
5, 4.197443E-04 
15, 3.789322E-11 
8, 1.189633E-04 
8, 1.368853E-04 
12, 1.403830E-06 
15, 2.416476E-11 
2, 1.236786E-04 
14, 8.082323E-11 
11, 5.192922E-06 
5, 3.688719E-04 
1, 1.552688E-05 
11, 3.997044E-06 
14, 2.896571E-09 
7, 3.295152E-04 
14, 6.277314E-11 
11, 4.352421E-06 
15, 2.338885E-11 
5, 4.300616E-04 
13, 1.793831E-07 
15, 1.998889E-11 
15, 3.789322E-11 
1, 1.589649E-05 
5, 3.984717E-04 
10, 1.627274E-05 
10, 2.384106E-05 
8, 1.368857E-04 
7, 2.000946E-04 
10, 2.761488E-05 
12, 1.908043E-06 
5, 3.621777E-04 
2, 8.721207E-05 
11, 5.072427E-06 
11, 5.056206E-06 
7, 3.299554E-04 
14, 7.015848E-11 
5, 4.113214E-04 
14, 4.237512E-11 
5, 5.116169E-04 
4, 3.929090E-04 
12, 4.196105E-07 
1, 2.280545E-05 
7, 3.144023E-04 
9, 6.929006E-05 
9, 7.881001E-05 
11, 9.134304E-06 
14, 2.851132E-08 
4, 3.384181E-04 
12, 3.523711E-07 
5, 4.212150E-04 
10, 1.232697E-05 
10, 1.661356E-05 
12, 3.578697E-07 
3, 2.073864E-04 
9, 5.361139E-05 
9, 4.033786E-05 
9, 4.384674E-05 
3, 1.881594E-04 
5, 4.014264E-04 
13, 2.538299E-07 
13, 1.708519E-07 
12, 2.974098E-07 
10, 2.723776E-05 
2, 7.534980E-05 
7, 3.403361E-04 
4, 4.181216E-04 
14, 1.510861E-08 
4, 4.022556E-04 
5, 4.301242E-04 
3, 1.781011E-04 
1, 2.206459E-05 
3, 1.873127E-04 
11, 5.545611E-06 
8, 1.111918E-04 
8, 1.363596E-04 
2, 1.467783E-04 
2, 3.653856E-05 
8, 1.672530E-04 
7, 3.897143E-04 
6, 4.731228E-04 
8, 1.750268E-04 
7, 2.644177E-04 
7, 2.015608E-04 
15, 2.647013E-11 
7, 2.415046E-04 
9, 9.922330E-05 
9, 3.815764E-05 
13, 1.852832E-07 
3, 1.695496E-04 
12, 4.651903E-07 
10, 2.708941E-05 
14, 4.076845E-11 
3, 1.610502E-04 
6, 3.683292E-04 
11, 8.235229E-06 
10, 6.145453E-06 
11, 5.194948E-06 
12, 1.872187E-06 
8, 1.736410E-04 
9, 5.252076E-05 
14, 9.180721E-11 
14, 1.945267E-08 
12, 1.796651E-06 
10, 2.356950E-05 
10, 2.052842E-05 
4, 1.765718E-04 
3, 3.102139E-04 
13, 3.414762E-08 
15, 2.448911E-11 
1, 1.232928E-05 
11, 6.415553E-06 
9, 4.942284E-05 
6, 4.138618E-04 
14, 3.987547E-11 
11, 4.976027E-06 
12, 2.785487E-07 
9, 6.923947E-05 
5, 4.052558E-04 
5, 3.578781E-04 
2, 1.035611E-04 
1, 1.616960E-05 
12, 1.825679E-06 
11, 6.432833E-06 
7, 2.997572E-04 
3, 2.171057E-04 
14, 1.066488E-10 
1, 1.773229E-05 
10, 1.069029E-05 
3, 1.978019E-04 
14, 3.835200E-11 
13, 2.500245E-07 
8, 1.588045E-04 
8, 1.332672E-04 
1, 1.644865E-05 
4, 4.126948E-04 
5, 3.800030E-04 
10, 1.293453E-05 
10, 2.754497E-05 
14, 1.214658E-08 
9, 6.247585E-05 
2, 1.022729E-04 
7, 2.328906E-04 
9, 8.224360E-05 
11, 5.281302E-06 
3, 2.020712E-04 
14, 4.398301E-11 
8, 1.798388E-04 
4, 2.008640E-04 
9, 5.837518E-05 
12, 1.473344E-06 
5, 4.139430E-04 
1, 1.943079E-05 
3, 1.706990E-04 
7, 2.587560E-04 
11, 4.743485E-06 
1, 1.815349E-05 
4, 2.337665E-04 
5, 3.928107E-04 
7, 3.486803E-04 
8, 1.879137E-04 
7, 3.108378E-04 
15, 2.154814E-11 
10, 2.732790E-05 
11, 4.980896E-06 
7, 3.762196E-04 
9, 1.880380E-04 
10, 7.279165E-06 
7, 3.548932E-04 
5, 3.417871E-04 
2, 1.038688E-04 
3, 2.484847E-04 
1, 1.596973E-05 
12, 4.828852E-07 
15, 2.919634E-11 
13, 2.268772E-07 
15, 2.289428E-11 
8, 2.087390E-04 
3, 1.901011E-04 
11, 6.509667E-06 
1, 1.727022E-05 
9, 6.071408E-05 
4, 2.957014E-04 
6, 3.695915E-04 
11, 3.075416E-06 
10, 2.972963E-05 
3, 2.121894E-04 
5, 4.674395E-04 
7, 3.130085E-04 
9, 4.978155E-05 
14, 1.881550E-08 
9, 5.346877E-05 
10, 3.031691E-05 
2, 8.307553E-05 
14, 1.415179E-08 
3, 2.636839E-04 
12, 1.154763E-06 
5, 5.930490E-04 
5, 4.349237E-04 
3, 2.051428E-04 
2, 1.136809E-04 
1, 1.679469E-05 
13, 1.738484E-07 
1, 1.855933E-05 
7, 3.494163E-04 
5, 3.956957E-04 
9, 3.900213E-05 
9, 7.310079E-05 
3, 1.726716E-04 
3, 2.049711E-04 
15, 2.289428E-11 
5, 4.406921E-04 
6, 5.246098E-04 
15, 2.289428E-11 
9, 5.396064E-05 
11, 8.291633E-06 
9, 6.444618E-05 
4, 4.200472E-04 
5, 3.246167E-04 
4, 4.191285E-04 
11, 7.038896E-06 
15, 2.485932E-11 
12, 1.578381E-06 
15, 4.133177E-11 
3, 1.824017E-04 
15, 2.363922E-11 
2, 5.468080E-05 
1, 1.637672E-05 
1, 1.724482E-05 
6, 3.161128E-04 
10, 1.869014E-05 
6, 3.126658E-04 
9, 5.297866E-05 
11, 5.260883E-06 
15, 2.155873E-11 
8, 1.774952E-04 
12, 1.064149E-06 
13, 2.404719E-07 
4, 2.645048E-04 
11, 3.679469E-06 
13, 3.080459E-07 
12, 2.955237E-07 
15, 1.986418E-11 
9, 4.330338E-05 
6, 4.504057E-04 
10, 1.262522E-05 
14, 2.339838E-08 
9, 3.882303E-05 
5, 3.816839E-04 
9, 5.833843E-05 
6, 4.195207E-04 
11, 9.438452E-06 
3, 2.170828E-04 
5, 3.417871E-04 
14, 7.282620E-11 
5, 3.265708E-04 
5, 4.566645E-04 
13, 2.516468E-07 
7, 3.387010E-04 
6, 3.622164E-04 
15, 1.988838E-11 
11, 9.009121E-06 
12, 1.995358E-06 
11, 6.353384E-06 
3, 1.868897E-04 
3, 2.130680E-04 
11, 5.391878E-06 
15, 2.270906E-11 
12, 1.463555E-06 
3, 1.739778E-04 
8, 1.593937E-04 
15, 3.926330E-11 
14, 1.565356E-08 
12, 2.370650E-06 
8, 1.463375E-04 
10, 1.327072E-05 
1, 2.023339E-05 
5, 4.322077E-04 
3, 2.518877E-04 
12, 5.497830E-07 
12, 1.971221E-06 
4, 4.063931E-04 
12, 1.295050E-06 
1, 2.102932E-05 
6, 2.829211E-04 
4, 2.919408E-04 
8, 1.231835E-04 
4, 3.151918E-04 
1, 1.648370E-05 
12, 3.236998E-07 
11, 6.375058E-06 
7, 3.022583E-04 
3, 2.591900E-04 
3, 1.965738E-04 
2, 4.122844E-05 
15, 2.289428E-11 
8, 1.628239E-04 
4, 3.254321E-04 
2, 8.405225E-05 
5, 4.104254E-04 
5, 4.779028E-04 
1, 1.565004E-05 
14, 7.755841E-11 
4, 4.023503E-04 
15, 2.289428E-11 
5, 5.175956E-04 
2, 3.271905E-05 
5, 4.268078E-04 
5, 3.680241E-04 
15, 3.789322E-11 
7, 2.837725E-04 
13, 2.732536E-07 
10, 1.254694E-05 
7, 3.762142E-04 
3, 2.530515E-04 
2, 6.365779E-05 
14, 4.013662E-08 
12, 2.153859E-06 
15, 2.289428E-11 
1, 1.814892E-05 
9, 7.491419E-05 
5, 3.851655E-04 
9, 2.541089E-05 
15, 3.016123E-11 
1, 1.682816E-05 
15, 2.003309E-11 
13, 3.276457E-08 
7, 3.336006E-04 
1, 2.430057E-05 
13, 2.520618E-07 
3, 1.972534E-04 
6, 3.576745E-04 
1, 1.755891E-05 
6, 2.741379E-04 
14, 4.531893E-11 
13, 2.485444E-07 
1, 2.289850E-05 
14, 2.923351E-08 
9, 4.396248E-05 
15, 1.986418E-11 
6, 3.020385E-04 
4, 2.580827E-04 
2, 1.271610E-04 
4, 2.563553E-04 
8, 1.106262E-04 
13, 4.305689E-08 
15, 2.027548E-11 
7, 3.477959E-04 
4, 3.327881E-04 
12, 1.770881E-06 
12, 4.831446E-07 
7, 2.676881E-04 
11, 3.057148E-06 
6, 3.433669E-04 
11, 8.932761E-06 
1, 1.962989E-05 
7, 2.242751E-04 
7, 3.437963E-04 
9, 7.697795E-05 
15, 2.289428E-11 
15, 3.879352E-11 
13, 1.775997E-07 
2, 9.772145E-05 
5, 3.649560E-04 
9, 6.976376E-05 
12, 5.137750E-07 
12, 3.320342E-06 
6, 3.566884E-04 
14, 7.358459E-11 
12, 4.849852E-07 
7, 3.751499E-04 
14, 1.175522E-08 
9, 6.880011E-05 
9, 5.489995E-05 
2, 1.136809E-04 
5, 4.126435E-04 
2, 1.535876E-05 
8, 1.152335E-04 
14, 1.420753E-08 
14, 1.924007E-08 
3, 2.400324E-04 
6, 4.545929E-04 
5, 4.392231E-04 
14, 2.553073E-08 
5, 4.229972E-04 
8, 1.332033E-04 
2, 8.043191E-05 
3, 2.495998E-04 
14, 3.856561E-11 
2, 1.120240E-04 
12, 2.049688E-06 
7, 2.189041E-04 
6, 5.286486E-04 
15, 1.986418E-11 
7, 3.090608E-04 
13, 2.447639E-07 
5, 5.684794E-04 
2, 1.626311E-04 
14, 3.939819E-11 
2, 8.915959E-05 
4, 3.840624E-04 
14, 1.651955E-08 
15, 1.986418E-11 
5, 3.618803E-04 
10, 1.345243E-05 
2, 1.220365E-04 
2, 1.147048E-04 
7, 2.043604E-04 
8, 1.577517E-04 
6, 3.637357E-04 
11, 5.372232E-06 
2, 3.741695E-05 
10, 2.342943E-05 
12, 2.955228E-07 
1, 1.695691E-05 
15, 3.124002E-11 
14, 2.911498E-11 
6, 4.341131E-04 
8, 2.140606E-04 
12, 3.292165E-07 
4, 4.090179E-04 
9, 6.692845E-05 
1, 1.696666E-05 
15, 1.993752E-11 
13, 1.856474E-07 
14, 4.351116E-11 
6, 3.959999E-04 
7, 2.806384E-04 
8, 1.862759E-04 
12, 3.048983E-07 
6, 4.567589E-04 
2, 1.277897E-04 
10, 1.433112E-05 
9, 6.809088E-05 
8, 1.979542E-04 
10, 1.188525E-05 
10, 2.564381E-05 
5, 4.226032E-04 
7, 3.788784E-04 
8, 1.088723E-04 
5, 5.228189E-04 
6, 3.578309E-04 
4, 4.152180E-04 
13, 2.591967E-07 
1, 2.146453E-05 
6, 4.015243E-04 
2, 1.146612E-04 
12, 1.333537E-06 
1, 1.272565E-05 
15, 2.230265E-11 
12, 1.951320E-06 
13, 1.613980E-07 
15, 2.391900E-11 
8, 1.511187E-04 
6, 4.798531E-04 
3, 2.574929E-04 
5, 5.127561E-04 
3, 2.200737E-04 
14, 4.203594E-11 
10, 1.448929E-05 
7, 3.635388E-04 
11, 3.078590E-06 
2, 1.071617E-04 
15, 2.136500E-11 
14, 1.837459E-08 
10, 2.381861E-05 
5, 4.114099E-04 
7, 2.454117E-04 
11, 9.009145E-06 
14, 3.034583E-08 
1, 1.299695E-05 
6, 4.083452E-04 
11, 9.952055E-06 
4, 3.986787E-04 
4, 3.756767E-04 
10, 1.754698E-05 
8, 1.082275E-04 
2, 9.540370E-05 
8, 1.864201E-04 
15, 2.289428E-11 
1, 2.336518E-05 
3, 2.136275E-04 
15, 2.289428E-11 
6, 4.008556E-04 
7, 2.576670E-04 
13, 2.048855E-07 
6, 4.352414E-04 
14, 5.437982E-08 
11, 5.228499E-06 
4, 2.714993E-04 
6, 3.485736E-04 
7, 2.687976E-04 
9, 6.020791E-05 
15, 2.006560E-11 
6, 4.797762E-04 
14, 4.695498E-11 
4, 3.851428E-04 
14, 1.955906E-08 
12, 1.469126E-06 
9, 1.044788E-04 
10, 7.973471E-06 
5, 4.272738E-04 
12, 2.359165E-07 
12, 2.979453E-07 
10, 3.083749E-05 
3, 2.015624E-04 
2, 8.928661E-05 
11, 4.837719E-06 
4, 2.797184E-04 
12, 5.193990E-07 
13, 2.741533E-07 
4, 4.065353E-04 
8, 1.762497E-04 
3, 1.878211E-04 
15, 2.289428E-11 
13, 3.048945E-08 
14, 4.582279E-11 
9, 5.460931E-05 
15, 3.951058E-11 
10, 1.959594E-05 
9, 7.044980E-05 
4, 2.576331E-04 
3, 1.715200E-04 
5, 4.127656E-04 
13, 2.480133E-07 
1, 1.735675E-05 
11, 3.681865E-06 
3, 2.484336E-04 
10, 2.115585E-05 
12, 3.031824E-07 
5, 3.960334E-04 
11, 8.278901E-06 
8, 1.451165E-04 
7, 3.931682E-04 
11, 8.890025E-06 
9, 5.617926E-05 
9, 8.380069E-05 
8, 1.727582E-04 
15, 2.385998E-11 
2, 4.295974E-05 
15, 2.289428E-11 
5, 4.398242E-04 
13, 3.034583E-08 
5, 3.495009E-04 
2, 3.769987E-05 
5, 3.685615E-04 
13, 2.408024E-07 
5, 3.810223E-04 
3, 1.742942E-04 
6, 4.224310E-04 
14, 1.274228E-08 
10, 1.764789E-05 
8, 1.930508E-04 
11, 3.863766E-06 
4, 4.820807E-04 
9, 4.339014E-05 
3, 2.026045E-04 
9, 7.176046E-05 
12, 2.741434E-07 
15, 3.789322E-11 
15, 1.986418E-11 
9, 1.614692E-04 
10, 1.639485E-05 
1, 2.039935E-05 
12, 4.298501E-07 
12, 2.547896E-06 
11, 3.582033E-06 
1, 2.031340E-05 
2, 3.996449E-05 
3, 1.744635E-04 
4, 4.042254E-04 
15, 1.987473E-11 
14, 2.688062E-11 
15, 3.789322E-11 
12, 5.210617E-07 
4, 2.884532E-04 
5, 4.706700E-04 
7, 2.348190E-04 
11, 4.070566E-06 
12, 1.830356E-06 
13, 3.519411E-08 
3, 1.693271E-04 
1, 2.090317E-05 
7, 3.346699E-04 
15, 1.986418E-11 
13, 1.834863E-07 
12, 2.151954E-06 
10, 3.359043E-05 
5, 5.882463E-04 
10, 8.725248E-06 
2, 3.126333E-05 
15, 2.238688E-11 
7, 1.342505E-04 
2, 3.642486E-05 
15, 2.280261E-11 
2, 3.875139E-05 
2, 4.067854E-05 
15, 1.986418E-11 
3, 1.695496E-04 
13, 2.065318E-07 
12, 1.651097E-06 
13, 5.502823E-08 
2, 1.521050E-04 
6, 3.508573E-04 
5, 4.727197E-04 
12, 1.290868E-06 
13, 2.802647E-07 
9, 3.880252E-05 
2, 9.026908E-05 
5, 3.756737E-04 
4, 2.616796E-04 
15, 2.289428E-11 
8, 1.270353E-04 
6, 4.761836E-04 
7, 3.430062E-04 
14, 1.026015E-08 
10, 8.615436E-06 
11, 4.871313E-06 
4, 3.692679E-04 
6, 4.468342E-04 
5, 4.165198E-04 
10, 7.948336E-06 
14, 3.034583E-08 
4, 3.855485E-04 
7, 3.577134E-04 
4, 2.840580E-04 
8, 1.512711E-04 
6, 3.365030E-04 
8, 1.174572E-04 
3, 2.065745E-04 
13, 3.422379E-08 
3, 1.887146E-04 
11, 7.884625E-06 
11, 6.793073E-06 
5, 4.683254E-04 
3, 2.549636E-04 
7, 3.655231E-04 
2, 3.656943E-05 
13, 2.434052E-07 
14, 3.260202E-11 
1, 2.286697E-05 
11, 5.011907E-06 
5, 4.085300E-04 
1, 1.413568E-05 
11, 4.445448E-06 
10, 1.797462E-05 
6, 2.847054E-04 
14, 1.521726E-08 
13, 2.048855E-07 
4, 3.722062E-04 
8, 3.338519E-04 
9, 4.860204E-05 
8, 1.676456E-04 
12, 1.679629E-06 
6, 3.419196E-04 
2, 1.113222E-04 
12, 4.249631E-06 
13, 1.773426E-07 
3, 2.479797E-04 
14, 2.040636E-08 
13, 1.708519E-07 
13, 2.071782E-07 
4, 2.719598E-04 
11, 4.959019E-06 
11, 3.462389E-06 
11, 8.791204E-06 
6, 3.673039E-04 
9, 7.664863E-05 
9, 5.202806E-05 
15, 2.289428E-11 
5, 4.114686E-04 
7, 2.558210E-04 
10, 1.451408E-05 
5, 4.091269E-04 
10, 2.017741E-05 
2, 4.453957E-05 
3, 2.370772E-04 
11, 5.228499E-06 
2, 4.497240E-05 
15, 3.843638E-11 
4, 4.194400E-04 
7, 2.407659E-04 
3, 2.145403E-04 
12, 1.732564E-06 
15, 2.372263E-11 
6, 3.967534E-04 
2, 1.156560E-04 
11, 6.507819E-06 
4, 2.765271E-04 
11, 7.225061E-06 
15, 2.083466E-11 
15, 3.134770E-11 
14, 1.486744E-08 
6, 4.595420E-04 
11, 5.998354E-06 
3, 2.089418E-04 
8, 1.961199E-04 
12, 2.487810E-06 
6, 4.089099E-04 
10, 3.670695E-05 
12, 3.777032E-07 
12, 4.234091E-07 
2, 8.594421E-05 
15, 3.325328E-11 
11, 5.649173E-06 
1, 1.624526E-05 
6, 3.326554E-04 
1, 2.116746E-05 
10, 2.283691E-05 
4, 2.467781E-04 
12, 4.304498E-07 
7, 2.545391E-04 
8, 1.259770E-04 
2, 1.480390E-04 
7, 2.374546E-04 
7, 2.362097E-04 
9, 8.471618E-05 
8, 1.310915E-04 
13, 1.917758E-07 
14, 6.722139E-11 
2, 8.307553E-05 
2, 8.483829E-05 
13, 1.413981E-07 
9, 5.423062E-05 
9, 4.063212E-05 
9, 5.720717E-05 
1, 1.734411E-05 
11, 3.809922E-06 
6, 4.115209E-04 
6, 3.663157E-04 
15, 2.625521E-11 
13, 2.109390E-07 
8, 1.804490E-04 
14, 3.975209E-11 
5, 4.435378E-04 
5, 4.341046E-04 
11, 4.862141E-06 
5, 4.021000E-04 
8, 1.232218E-04 
11, 5.702458E-06 
6, 3.363776E-04 
2, 2.415695E-05 
6, 4.831548E-04 
14, 1.947459E-08 
8, 1.364329E-04 
10, 1.855808E-05 
7, 3.538974E-04 
3, 1.671954E-04 
2, 5.992111E-05 
9, 7.344803E-05 
12, 3.965916E-06 
9, 3.984717E-05 
1, 2.357772E-05 
7, 2.519181E-04 
1, 1.867913E-05 
11, 8.092304E-06 
3, 1.789759E-04 
1, 1.342437E-05 
7, 3.859620E-04 
13, 1.834863E-07 
10, 2.067169E-05 
8, 1.486404E-04 
1, 1.553665E-05 
4, 3.984568E-04 
8, 1.269804E-04 
6, 3.962549E-04 
9, 5.345373E-05 
12, 1.520670E-06 
9, 6.167841E-05 
5, 3.918410E-04 
4, 3.939862E-04 
5, 4.220202E-04 
14, 1.419911E-08 
4, 4.146730E-04 
15, 2.239068E-11 
2, 1.294133E-04 
13, 2.454246E-07 
4, 4.080956E-04 
7, 2.262666E-04 
15, 1.986418E-11 
11, 5.270493E-06 
7, 3.450411E-04 
5, 4.111663E-04 
1, 1.764581E-05 
14, 6.364477E-11 
8, 1.123894E-04 
11, 6.734845E-06 
14, 3.034583E-08 
10, 2.077979E-05 
12, 1.553889E-06 
7, 3.832984E-04 
11, 3.919052E-06 
11, 8.605370E-06 
9, 5.393171E-05 
14, 1.903557E-08 
11, 6.079919E-06 
2, 1.154127E-04 
12, 1.133690E-06 
8, 1.706962E-04 
3, 2.014511E-04 
1, 1.485412E-05 
1, 1.830342E-05 
5, 4.218202E-04 
3, 1.974480E-04 
6, 2.751537E-04 
8, 1.397655E-04 
14, 6.630626E-11 
2, 1.102733E-04 
4, 3.738452E-04 
13, 2.697138E-07 
1, 1.379709E-05 
2, 1.084489E-04 
3, 2.496936E-04 
15, 2.289428E-11 
7, 2.670493E-04 
7, 2.424883E-04 
1, 2.201639E-05 
9, 5.755728E-05 
9, 6.287723E-05 
2, 8.836344E-05 
10, 2.736121E-05 
5, 5.761653E-04 
13, 2.413429E-07 
12, 1.227893E-06 
7, 3.456750E-04 
12, 1.250266E-06 
5, 3.818567E-04 
13, 3.161079E-07 
1, 1.759865E-05 
14, 1.589134E-10 
9, 4.753228E-05 
6, 3.210184E-04 
11, 8.425747E-06 
1, 2.031853E-05 
9, 6.433059E-05 
2, 5.614613E-05 
11, 5.928004E-06 
2, 1.063381E-04 
8, 1.186199E-04 
13, 1.652827E-07 
5, 4.092303E-04 
14, 2.616013E-08 
13, 6.016402E-08 
1, 2.214986E-05 
10, 1.349064E-05 
4, 3.277504E-04 
15, 2.289433E-11 
2, 1.430913E-04 
14, 2.430609E-08 
14, 1.123897E-08 
13, 2.192834E-07 
15, 1.986945E-11 
8, 1.693664E-04 
10, 1.004385E-05 
6, 2.340408E-04 
13, 1.775997E-07 
12, 5.991974E-07 
6, 3.276927E-04 
14, 1.811304E-08 
10, 1.790047E-05 
5, 5.007558E-04 
12, 5.042163E-07 
1, 1.709427E-05 
6, 3.322203E-04 
5, 4.877625E-04 
10, 1.784360E-05 
12, 1.493080E-06 
13, 3.066485E-08 
15, 2.041444E-11 
14, 1.561454E-08 
2, 8.455899E-05 
12, 5.831915E-07 
10, 2.759274E-05 
13, 1.481236E-07 
4, 3.984680E-04 
4, 3.836245E-04 
4, 2.714993E-04 
15, 2.362955E-11 
13, 2.814399E-07 
14, 4.846861E-11 
2, 1.228309E-04 
6, 2.860225E-04 
15, 2.242502E-11 
2, 1.234912E-04 
6, 3.948194E-04 
11, 5.971989E-06 
5, 3.665479E-04 
6, 5.026480E-04 
3, 1.897167E-04 
11, 5.263782E-06 
1, 1.616960E-05 
9, 8.173762E-05 
6, 3.002253E-04 
14, 1.629191E-08 
1, 2.123970E-05 
4, 4.112008E-04 
7, 3.008840E-04 
7, 2.857707E-04 
5, 4.585258E-04 
1, 2.141997E-05 
15, 2.185705E-11 
8, 1.260330E-04 
1, 1.686222E-05 
14, 6.714914E-11 
2, 5.602476E-05 
14, 7.060881E-11 
5, 5.537722E-04 
4, 3.703771E-04 
3, 1.928890E-04 
13, 1.647592E-07 
3, 1.929615E-04 
5, 3.690150E-04 
9, 5.758359E-05 
14, 6.506114E-11 
5, 4.226315E-04 
13, 2.217570E-07 
12, 2.641735E-06 
10, 3.042512E-05 
12, 1.233043E-06 
15, 2.289428E-11 
3, 1.783295E-04 
2, 1.453771E-04 
4, 2.523263E-04 
9, 8.423878E-05 
4, 4.120113E-04 
11, 4.547563E-06 
4, 2.376199E-04 
7, 2.340408E-04 
6, 3.707600E-04 
2, 1.215600E-04 
1, 1.401859E-05 
9, 4.272158E-05 
3, 2.249413E-04 
8, 1.174572E-04 
9, 5.217745E-05 
1, 1.533102E-05 
4, 3.127655E-04 
2, 1.032502E-04 
5, 3.927779E-04 
6, 4.238362E-04 
6, 3.685806E-04 
4, 2.953396E-04 
5, 5.383313E-04 
6, 4.401052E-04 
15, 2.289428E-11 
7, 3.228795E-04 
12, 1.907123E-06 
15, 2.198098E-11 
14, 9.501183E-09 
8, 2.095069E-04 
5, 5.344716E-04 
4, 3.837669E-04 
9, 6.491791E-05 
7, 3.205239E-04 
10, 1.352013E-05 
9, 6.410587E-05 
9, 4.948363E-05 
6, 2.662776E-04 
1, 1.874328E-05 
5, 3.291796E-04 
11, 6.901060E-06 
2, 4.343384E-05 
13, 3.157653E-07 
15, 2.289428E-11 
3, 1.974480E-04 
11, 5.201641E-06 
6, 3.107070E-04 
4, 2.556798E-04 
14, 1.401387E-08 
5, 3.941267E-04 
3, 2.093813E-04 
14, 1.942212E-08 
4, 4.076093E-04 
7, 2.292972E-04 
11, 8.867915E-06 
4, 2.522040E-04 
8, 1.631650E-04 
5, 3.940365E-04 
2, 1.018239E-04 
8, 1.294749E-04 
5, 5.903506E-04 
9, 5.416012E-05 
8, 1.330880E-04 
10, 1.307010E-05 
6, 3.902308E-04 
6, 3.161128E-04 
12, 2.109622E-06 
1, 1.417218E-05 
3, 2.508615E-04 
15, 2.296704E-11 
5, 4.193305E-04 
1, 1.912722E-05 
4, 3.155547E-04 
3, 2.673767E-04 
13, 2.499988E-07 
7, 2.439663E-04 
5, 3.774906E-04 
5, 3.715892E-04 
5, 4.130148E-04 
3, 1.825074E-04 
12, 4.378412E-07 
12, 1.403203E-06 
2, 3.471914E-05 
8, 1.360019E-04 
4, 3.429630E-04 
5, 4.532347E-04 
11, 5.319401E-06 
10, 1.564032E-05 
5, 4.196919E-04 
15, 2.289428E-11 
2, 1.176462E-04 
13, 2.388046E-07 
15, 2.314205E-11 
15, 2.622034E-11 
11, 4.933078E-06 
9, 7.876855E-05 
5, 4.285368E-04 
8, 1.561374E-04 
7, 2.202668E-04 
13, 1.421982E-07 
2, 1.215525E-04 
4, 3.810273E-04 
13, 2.409015E-07 
3, 2.142449E-04 
14, 2.224782E-08 
9, 5.423062E-05 
1, 1.581312E-05 
5, 3.853261E-04 
15, 1.986418E-11 
2, 1.166927E-04 
3, 1.146612E-04 
2, 8.652434E-05 
10, 1.844030E-05 
6, 4.549416E-04 
9, 6.608721E-05 
9, 4.557852E-05 
1, 1.641901E-05 
13, 2.240591E-07 
15, 2.657562E-11 
6, 4.423953E-04 
13, 3.618838E-08 
9, 7.574124E-05 
5, 3.880882E-04 
8, 1.542198E-04 
4, 3.984805E-04 
9, 8.101849E-05 
1, 1.598801E-05 
11, 9.092699E-06 
14, 3.738894E-08 
6, 3.827639E-04 
15, 2.082397E-11 
10, 1.557672E-05 
3, 1.935849E-04 
13, 1.858646E-07 
4, 4.133245E-04 
6, 4.538946E-04 
12, 3.031824E-07 
3, 2.474218E-04 
12, 2.472208E-07 
2, 3.254251E-05 
14, 3.789322E-11 
12, 1.340127E-06 
10, 1.187342E-05 
3, 2.186591E-04 
8, 1.256612E-04 
5, 4.095181E-04 
14, 3.974418E-11 
3, 1.841027E-04 
6, 4.609649E-04 
13, 2.382103E-07 
6, 3.765126E-04 
10, 1.396850E-05 
9, 5.995696E-05 
3, 2.040351E-04 
15, 2.137956E-11 
10, 9.799167E-06 
9, 9.802707E-05 
8, 1.283870E-04 
9, 4.521911E-05 
2, 9.349157E-05 
12, 5.080437E-07 
5, 4.100154E-04 
12, 2.367561E-07 
12, 1.114327E-06 
5, 4.013229E-04 
9, 5.596412E-05 
15, 2.762840E-11 
3, 1.599506E-04 
13, 1.672025E-07 
5, 4.549806E-04 
6, 4.673801E-04 
8, 1.653661E-04 
6, 3.752186E-04 
11, 4.666158E-06 
11, 5.097083E-06 
1, 2.135326E-05 
11, 3.367333E-06 
12, 3.080459E-07 
15, 1.988838E-11 
2, 1.262915E-04 
5, 3.757225E-04 
5, 4.155133E-04 
6, 3.302583E-04 
13, 1.699165E-07 
2, 1.195274E-04 
12, 2.437739E-06 
4, 2.385798E-04 
11, 5.614253E-06 
4, 3.869370E-04 
6, 2.982153E-04 
8, 1.503490E-04 
13, 2.261109E-07 
9, 8.285848E-05 
4, 4.123939E-04 
6, 3.711324E-04 
1, 1.826200E-05 
13, 1.334700E-07 
6, 4.121061E-04 
