13, 7.724665E-11 
8, 1.849108E-04 
13, 1.242894E-08 
12, 2.481200E-07 
9, 9.551447E-05 
6, 4.441801E-04 
8, 1.275160E-04 
15, 1.973065E-14 
9, 5.672109E-05 
2, 9.565923E-05 
15, 1.154201E-13 
14, 2.017374E-11 
1, 1.713848E-05 
13, 7.800268E-11 
1, 1.807409E-05 
5, 4.007838E-04 
6, 3.060378E-04 
12, 3.413424E-08 
1, 1.295918E-05 
5, 4.242217E-04 
1, 1.705886E-05 
2, 8.917846E-05 
6, 4.314897E-04 
14, 2.118706E-13 
6, 4.051651E-04 
11, 9.252129E-07 
10, 7.903921E-06 
8, 1.252421E-04 
6, 4.563814E-04 
13, 7.725630E-11 
13, 1.127582E-08 
13, 1.085627E-10 
15, 1.505169E-13 
11, 6.984963E-07 
15, 8.210152E-14 
11, 3.973278E-06 
12, 4.500636E-07 
11, 5.801183E-06 
1, 3.675534E-05 
11, 4.140581E-06 
1, 1.400023E-05 
13, 1.909276E-08 
14, 2.016354E-13 
13, 9.288015E-11 
12, 2.050660E-07 
8, 1.283552E-04 
9, 7.107970E-05 
3, 2.133282E-04 
5, 4.047702E-04 
5, 4.402930E-04 
6, 3.213877E-04 
6, 4.107543E-04 
5, 3.890054E-04 
14, 2.024225E-11 
8, 1.483838E-04 
12, 3.415741E-07 
6, 4.055033E-04 
15, 1.973065E-14 
10, 1.598333E-05 
13, 1.120798E-10 
9, 8.986757E-05 
4, 2.201702E-04 
13, 1.415057E-08 
9, 5.903284E-05 
3, 2.046861E-04 
5, 3.709843E-04 
2, 4.138522E-05 
7, 2.860777E-04 
14, 2.510383E-11 
3, 3.618465E-04 
8, 1.893292E-04 
6, 3.785648E-04 
6, 4.683869E-04 
8, 1.866399E-04 
6, 5.380466E-04 
10, 2.847681E-05 
9, 6.594663E-05 
10, 1.037415E-05 
14, 5.428134E-11 
2, 8.565019E-05 
9, 6.988086E-05 
8, 1.320655E-04 
11, 3.414774E-06 
8, 1.926077E-04 
6, 3.409257E-04 
7, 2.246974E-04 
11, 3.605471E-07 
8, 1.390111E-04 
9, 6.527400E-05 
2, 4.976250E-05 
7, 2.485650E-04 
11, 6.828844E-07 
8, 1.407071E-04 
2, 3.922609E-05 
11, 2.468357E-06 
10, 4.052528E-05 
3, 1.810562E-04 
1, 1.176928E-05 
11, 7.489695E-06 
12, 3.359785E-07 
6, 4.502705E-04 
7, 3.260613E-04 
10, 3.756667E-07 
7, 2.714133E-04 
6, 4.187760E-04 
3, 1.779936E-04 
10, 1.365616E-05 
11, 3.914327E-06 
12, 2.666349E-08 
1, 1.402404E-05 
9, 7.727067E-05 
1, 1.597053E-05 
14, 4.508055E-11 
9, 7.502783E-05 
5, 4.072963E-04 
12, 2.110054E-07 
8, 1.769387E-04 
2, 8.856418E-05 
14, 2.022313E-11 
7, 2.252593E-04 
9, 8.659062E-05 
7, 2.167462E-04 
4, 3.164071E-04 
8, 1.450462E-04 
3, 2.090377E-04 
9, 8.166305E-05 
9, 6.450406E-05 
3, 1.813412E-04 
7, 1.982649E-04 
7, 2.704344E-04 
15, 1.505169E-13 
13, 6.571984E-09 
7, 2.392646E-04 
12, 2.785624E-07 
6, 4.462199E-04 
11, 1.921728E-06 
13, 1.324985E-08 
12, 2.755835E-07 
12, 2.890474E-08 
8, 1.493661E-04 
3, 2.108083E-04 
14, 3.216752E-11 
10, 3.491631E-05 
6, 4.869252E-04 
2, 9.903601E-05 
7, 2.087746E-04 
5, 3.759272E-04 
7, 2.316274E-04 
13, 1.328429E-10 
2, 9.791583E-05 
6, 4.491315E-04 
14, 1.834549E-13 
14, 1.926616E-11 
14, 1.505169E-13 
9, 9.184453E-05 
14, 5.428134E-11 
5, 4.033211E-04 
1, 1.382613E-05 
9, 8.349185E-05 
10, 1.701690E-05 
4, 3.985055E-04 
14, 5.291015E-11 
9, 6.798403E-05 
7, 2.148273E-04 
6, 3.153539E-04 
12, 1.491216E-07 
4, 2.396054E-04 
1, 1.284281E-05 
1, 1.210058E-05 
3, 2.043133E-04 
9, 7.418442E-05 
14, 1.926616E-11 
2, 7.220539E-05 
9, 7.742559E-05 
13, 1.515101E-08 
11, 5.859035E-07 
11, 5.217986E-07 
14, 6.020676E-13 
13, 9.444455E-11 
4, 4.099600E-04 
14, 4.839783E-11 
4, 4.224161E-04 
12, 1.887360E-08 
7, 2.085236E-04 
9, 7.612078E-05 
12, 2.173791E-08 
3, 2.011350E-04 
11, 4.863624E-06 
13, 1.970071E-08 
15, 7.525845E-14 
1, 1.670601E-05 
11, 4.077318E-06 
13, 8.171152E-11 
13, 1.881019E-08 
3, 2.682840E-04 
1, 1.543617E-05 
15, 7.539278E-14 
7, 1.654855E-04 
15, 2.807379E-14 
4, 4.186531E-04 
3, 1.976869E-04 
12, 1.622127E-07 
9, 5.672109E-05 
6, 3.597820E-04 
8, 8.702114E-05 
4, 4.006572E-04 
11, 7.018336E-06 
10, 3.226675E-05 
5, 4.248615E-04 
9, 6.618751E-05 
11, 5.061314E-06 
11, 3.724555E-06 
1, 1.351713E-05 
12, 3.551783E-07 
7, 2.260090E-04 
3, 2.180464E-04 
13, 1.098892E-08 
1, 2.178859E-05 
1, 2.211107E-05 
1, 1.636283E-05 
12, 4.711269E-07 
6, 3.312379E-04 
8, 1.410553E-04 
1, 1.798755E-05 
7, 2.249671E-04 
12, 3.021573E-07 
14, 2.086699E-13 
2, 6.692086E-05 
5, 3.924404E-04 
5, 3.784777E-04 
4, 2.408010E-04 
13, 1.996493E-08 
14, 2.082428E-13 
11, 5.689720E-06 
7, 2.169959E-04 
6, 4.489889E-04 
5, 3.945956E-04 
9, 5.983599E-05 
6, 4.052556E-04 
9, 7.162822E-05 
9, 8.528281E-05 
4, 3.898926E-04 
3, 2.311292E-04 
11, 4.959560E-06 
6, 3.927910E-04 
8, 1.912898E-04 
7, 2.312435E-04 
15, 1.505169E-13 
14, 3.284061E-13 
2, 1.046271E-04 
1, 1.839021E-05 
5, 4.660831E-04 
12, 1.844586E-08 
6, 3.536657E-04 
4, 4.114663E-04 
6, 4.900834E-04 
7, 2.641339E-04 
6, 3.201132E-04 
1, 1.392459E-05 
1, 2.241042E-05 
4, 3.709642E-04 
6, 4.472548E-04 
7, 2.484378E-04 
5, 4.446467E-04 
8, 1.153856E-04 
13, 2.171253E-10 
4, 4.054854E-04 
8, 2.005814E-04 
10, 4.364393E-05 
9, 7.168981E-05 
8, 1.820904E-04 
14, 5.428134E-11 
11, 4.168862E-06 
9, 9.997153E-05 
15, 9.406524E-14 
6, 4.372668E-04 
10, 6.836507E-06 
15, 1.668058E-13 
7, 1.830548E-04 
3, 2.641814E-04 
5, 4.068073E-04 
5, 4.052687E-04 
1, 1.285896E-05 
11, 7.114987E-06 
13, 7.983250E-08 
6, 4.408503E-04 
14, 1.926616E-11 
7, 2.186836E-04 
1, 1.447833E-05 
5, 4.029364E-04 
13, 7.706465E-11 
5, 4.054006E-04 
3, 1.501224E-04 
8, 1.677244E-04 
3, 2.055312E-04 
15, 8.894458E-14 
8, 1.238464E-04 
6, 4.328467E-04 
10, 3.741685E-05 
10, 2.840729E-05 
4, 2.723840E-04 
2, 8.241616E-05 
15, 1.973065E-14 
5, 3.919346E-04 
8, 1.245426E-04 
11, 5.981675E-07 
9, 6.856637E-05 
12, 3.105867E-08 
5, 3.973553E-04 
10, 1.231341E-05 
12, 8.924474E-08 
4, 2.644738E-04 
7, 2.403776E-04 
9, 7.148109E-05 
13, 9.648982E-11 
15, 1.505169E-13 
11, 2.513006E-06 
2, 2.214031E-05 
15, 2.774743E-14 
1, 1.280814E-05 
3, 2.756402E-04 
8, 1.245277E-04 
7, 2.302110E-04 
14, 1.607343E-13 
5, 4.753090E-04 
2, 9.693219E-05 
3, 2.164536E-04 
12, 1.478957E-08 
4, 4.070779E-04 
4, 4.094209E-04 
8, 1.609136E-04 
9, 8.093268E-05 
2, 6.469353E-05 
1, 1.319492E-05 
6, 4.472667E-04 
12, 3.350504E-07 
3, 1.921466E-04 
3, 2.057842E-04 
14, 1.926616E-11 
7, 2.049473E-04 
14, 1.505169E-13 
14, 2.194794E-11 
9, 7.827499E-05 
2, 1.062582E-04 
4, 3.067233E-04 
15, 6.020676E-13 
7, 3.172590E-04 
5, 3.998705E-04 
1, 2.086205E-05 
14, 2.171253E-10 
11, 8.934862E-07 
8, 1.816626E-04 
5, 5.140002E-04 
14, 7.163684E-11 
2, 6.692086E-05 
3, 2.039824E-04 
10, 2.214131E-05 
5, 4.074899E-04 
13, 8.196003E-11 
11, 6.192926E-07 
6, 3.067128E-04 
9, 6.804928E-05 
12, 9.424345E-08 
1, 1.774911E-05 
15, 7.552710E-14 
11, 6.130068E-06 
3, 2.111417E-04 
14, 1.085627E-10 
9, 7.571314E-05 
15, 1.505169E-13 
5, 4.700860E-04 
5, 4.044696E-04 
5, 4.152012E-04 
4, 2.455055E-04 
12, 3.127521E-07 
11, 7.647365E-07 
15, 1.973065E-14 
7, 2.074820E-04 
13, 1.505169E-13 
10, 3.182286E-05 
14, 2.686726E-11 
11, 8.004732E-07 
2, 1.159389E-04 
10, 3.667493E-05 
6, 3.175645E-04 
3, 2.459515E-04 
5, 4.096027E-04 
4, 3.795527E-04 
12, 2.428071E-07 
6, 3.917439E-04 
3, 2.059344E-04 
15, 2.666721E-14 
3, 2.211628E-04 
7, 2.086493E-04 
5, 4.257458E-04 
10, 1.633274E-05 
14, 5.516063E-11 
11, 2.399353E-06 
13, 1.291306E-08 
11, 3.900745E-06 
1, 2.012917E-05 
4, 4.084991E-04 
15, 2.898820E-14 
9, 1.033521E-04 
6, 4.422659E-04 
10, 2.424186E-05 
3, 2.397979E-04 
3, 2.249803E-04 
3, 1.833524E-04 
11, 4.543434E-06 
4, 3.095372E-04 
7, 2.400973E-04 
2, 9.461423E-05 
13, 7.130720E-09 
7, 2.272436E-04 
5, 5.038411E-04 
8, 1.048323E-04 
4, 4.172358E-04 
9, 7.872797E-05 
14, 5.428134E-11 
4, 2.382548E-04 
2, 5.297025E-05 
9, 7.769707E-05 
4, 3.981556E-04 
11, 2.755967E-06 
12, 2.258146E-07 
8, 1.237636E-04 
8, 1.913313E-04 
6, 4.888418E-04 
3, 2.058823E-04 
2, 7.976173E-05 
13, 1.085627E-10 
4, 3.900543E-04 
6, 4.352388E-04 
9, 5.682433E-05 
9, 6.358064E-05 
8, 1.536941E-04 
6, 4.552378E-04 
1, 1.235176E-05 
11, 6.436978E-06 
6, 4.068776E-04 
10, 9.106422E-06 
9, 6.687223E-05 
1, 1.980620E-05 
10, 2.100330E-05 
12, 3.078795E-07 
5, 4.155480E-04 
11, 4.204217E-07 
14, 3.557783E-13 
9, 6.140945E-05 
9, 7.242467E-05 
4, 4.055386E-04 
8, 1.567329E-04 
10, 1.498154E-05 
7, 3.047040E-04 
14, 1.505169E-13 
13, 1.143537E-08 
13, 1.066895E-08 
8, 1.237497E-04 
3, 1.787818E-04 
5, 4.339623E-04 
7, 2.231215E-04 
13, 1.085627E-10 
10, 1.310215E-05 
14, 6.020676E-13 
5, 4.223576E-04 
9, 5.966805E-05 
12, 1.481241E-07 
2, 9.107514E-05 
13, 1.041056E-10 
2, 9.012360E-05 
3, 2.172010E-04 
1, 1.540712E-05 
5, 4.486174E-04 
9, 9.703414E-05 
12, 3.692298E-07 
14, 5.428134E-11 
5, 4.434457E-04 
8, 2.030057E-04 
10, 2.070520E-05 
12, 2.304045E-07 
12, 1.895612E-07 
8, 1.672520E-04 
7, 3.184267E-04 
3, 2.349760E-04 
6, 3.499120E-04 
3, 2.043207E-04 
3, 2.614688E-04 
5, 4.723826E-04 
6, 4.072622E-04 
11, 4.427138E-06 
1, 1.720190E-05 
7, 1.925998E-04 
3, 2.077240E-04 
10, 9.512123E-06 
10, 6.054201E-06 
10, 3.327131E-05 
6, 3.881867E-04 
7, 2.518347E-04 
15, 3.254402E-14 
2, 1.266373E-04 
11, 7.526161E-06 
7, 1.442294E-04 
14, 5.428134E-11 
3, 2.501732E-04 
5, 3.870063E-04 
10, 1.649604E-05 
3, 1.632177E-04 
4, 4.092157E-04 
2, 1.145005E-04 
5, 4.105053E-04 
15, 1.154201E-13 
11, 3.150113E-06 
8, 1.196866E-04 
1, 1.935982E-05 
5, 4.036724E-04 
7, 2.043750E-04 
3, 2.115915E-04 
9, 6.504705E-05 
4, 4.185663E-04 
14, 1.505169E-13 
3, 2.064744E-04 
14, 5.428134E-11 
11, 6.129706E-07 
2, 9.496261E-05 
6, 4.209593E-04 
14, 1.505169E-13 
1, 1.543576E-05 
3, 1.885293E-04 
10, 8.656480E-06 
15, 2.836281E-14 
7, 2.924710E-04 
4, 4.126104E-04 
12, 2.818492E-07 
3, 2.499782E-04 
6, 4.283556E-04 
15, 1.505169E-13 
9, 6.720943E-05 
2, 1.216364E-04 
10, 3.170562E-05 
8, 1.237899E-04 
13, 7.691714E-11 
15, 1.973065E-14 
8, 1.476080E-04 
6, 4.439535E-04 
10, 1.638293E-05 
11, 6.291341E-06 
3, 2.177735E-04 
14, 1.505169E-13 
12, 2.231118E-08 
12, 1.749700E-08 
1, 2.015753E-05 
7, 2.986978E-04 
6, 2.903583E-04 
14, 1.926616E-11 
5, 4.044916E-04 
6, 3.842219E-04 
15, 8.894458E-14 
2, 8.619723E-05 
6, 4.186448E-04 
2, 6.625702E-05 
10, 2.315662E-05 
7, 2.358651E-04 
3, 2.150855E-04 
1, 1.698897E-05 
7, 2.815465E-04 
13, 1.012877E-08 
2, 8.332376E-05 
7, 3.017344E-04 
1, 1.650208E-05 
6, 3.296233E-04 
9, 5.919020E-05 
1, 1.541107E-05 
7, 2.338590E-04 
8, 1.363340E-04 
10, 2.278497E-05 
15, 2.774623E-14 
5, 3.888507E-04 
5, 4.166302E-04 
1, 1.374754E-05 
13, 1.136691E-10 
14, 1.926616E-11 
2, 5.569070E-05 
5, 4.177257E-04 
4, 3.896914E-04 
1, 1.358610E-05 
4, 4.167751E-04 
15, 1.973065E-14 
3, 1.947899E-04 
6, 4.409985E-04 
14, 5.428134E-11 
9, 7.486909E-05 
15, 2.489453E-14 
11, 7.196472E-06 
13, 2.171253E-10 
5, 4.552372E-04 
11, 2.688036E-06 
9, 9.402828E-05 
2, 9.387393E-05 
3, 2.678380E-04 
10, 2.694290E-05 
11, 3.817435E-06 
13, 2.125973E-08 
6, 3.970385E-04 
6, 4.577970E-04 
11, 7.545665E-06 
4, 4.115327E-04 
1, 1.668427E-05 
15, 7.838662E-14 
2, 9.003971E-05 
2, 1.250779E-04 
15, 1.505169E-13 
1, 1.539620E-05 
15, 1.039858E-13 
8, 1.822304E-04 
3, 2.029649E-04 
15, 1.505169E-13 
9, 8.608814E-05 
1, 2.044076E-05 
7, 1.870942E-04 
7, 2.103133E-04 
9, 6.358064E-05 
15, 1.505169E-13 
10, 1.328735E-05 
4, 3.980206E-04 
11, 1.116279E-06 
12, 2.894016E-07 
5, 3.778603E-04 
14, 5.428134E-11 
8, 1.253339E-04 
4, 4.174530E-04 
14, 5.428134E-11 
11, 5.978334E-06 
3, 2.195905E-04 
4, 2.267145E-04 
4, 4.140659E-04 
14, 2.604367E-13 
6, 3.774944E-04 
9, 7.125421E-05 
12, 3.414084E-08 
2, 7.132394E-05 
10, 2.485314E-05 
12, 1.481241E-07 
12, 2.478051E-07 
9, 1.020043E-04 
5, 4.449469E-04 
7, 2.474351E-04 
11, 2.501037E-06 
3, 2.053726E-04 
10, 3.586685E-05 
3, 2.096531E-04 
4, 3.991895E-04 
15, 8.668881E-14 
5, 4.613929E-04 
10, 1.028928E-05 
14, 1.926616E-11 
5, 4.129580E-04 
11, 5.427166E-06 
4, 4.200485E-04 
11, 6.078279E-07 
10, 5.466326E-05 
6, 4.729085E-04 
14, 7.115566E-13 
7, 2.398719E-04 
15, 8.210152E-14 
5, 4.214387E-04 
1, 1.382382E-05 
8, 7.025505E-05 
2, 1.006161E-04 
2, 7.713416E-05 
11, 7.993273E-07 
5, 3.745666E-04 
13, 2.201509E-08 
6, 3.928910E-04 
3, 1.686670E-04 
12, 3.442335E-07 
11, 2.569295E-06 
8, 1.684365E-04 
3, 2.400812E-04 
1, 1.503185E-05 
2, 7.346381E-05 
1, 1.468543E-05 
6, 4.287718E-04 
4, 4.026166E-04 
11, 8.213318E-07 
8, 1.675748E-04 
4, 4.066470E-04 
6, 4.063068E-04 
3, 2.577505E-04 
5, 3.401973E-04 
12, 2.952630E-08 
4, 2.395919E-04 
14, 5.428134E-11 
2, 6.905159E-05 
7, 2.636366E-04 
11, 1.955820E-06 
9, 7.481426E-05 
13, 7.944451E-11 
1, 1.423232E-05 
13, 1.386815E-08 
15, 1.505169E-13 
4, 2.734689E-04 
10, 1.659250E-05 
10, 2.946804E-05 
2, 3.897622E-05 
8, 1.233067E-04 
14, 1.875433E-13 
2, 6.894699E-05 
13, 8.625301E-09 
2, 8.161066E-05 
11, 5.217986E-07 
1, 1.405171E-05 
5, 3.967627E-04 
14, 2.608970E-11 
5, 4.113683E-04 
12, 2.536655E-07 
10, 6.786002E-05 
3, 1.510918E-04 
3, 2.117067E-04 
14, 2.001332E-11 
2, 7.218681E-05 
6, 4.682445E-04 
4, 4.028490E-04 
14, 6.020676E-13 
6, 4.435398E-04 
10, 4.173128E-05 
2, 8.574112E-05 
2, 9.849689E-05 
11, 2.868584E-06 
14, 3.356578E-11 
1, 1.720883E-05 
2, 1.204996E-04 
13, 2.577399E-08 
5, 3.768912E-04 
1, 1.647756E-05 
14, 5.743521E-11 
15, 6.020676E-13 
7, 2.724080E-04 
9, 8.691473E-05 
4, 4.192615E-04 
11, 4.749253E-06 
4, 3.252979E-04 
3, 2.064718E-04 
3, 1.958734E-04 
6, 3.896010E-04 
4, 3.888104E-04 
5, 4.142229E-04 
2, 6.896513E-05 
8, 1.458356E-04 
3, 2.002391E-04 
4, 4.088862E-04 
13, 2.171253E-10 
10, 1.928068E-05 
15, 3.010338E-13 
2, 1.088178E-04 
8, 1.249995E-04 
9, 7.599687E-05 
6, 4.120350E-04 
8, 1.838558E-04 
10, 1.120324E-05 
15, 1.505169E-13 
11, 6.818701E-07 
9, 6.970886E-05 
1, 1.346541E-05 
6, 4.327010E-04 
10, 3.674765E-05 
7, 3.111339E-04 
7, 2.242855E-04 
1, 1.689789E-05 
3, 2.451402E-04 
4, 4.160634E-04 
14, 2.984465E-11 
5, 4.232336E-04 
9, 8.578571E-05 
6, 3.014700E-04 
2, 1.033670E-04 
6, 3.897994E-04 
14, 1.085627E-10 
4, 3.461366E-04 
5, 3.775793E-04 
11, 4.143175E-06 
5, 4.180106E-04 
3, 1.931015E-04 
14, 1.028554E-10 
10, 3.452370E-05 
8, 1.582692E-04 
8, 1.168074E-04 
4, 2.504669E-04 
4, 4.071181E-04 
15, 8.210152E-14 
4, 3.901481E-04 
12, 3.172373E-07 
3, 2.401007E-04 
9, 5.735603E-05 
7, 3.029302E-04 
4, 4.041553E-04 
9, 7.944853E-05 
4, 4.189350E-04 
15, 1.973065E-14 
6, 3.984823E-04 
12, 3.633650E-07 
4, 3.270449E-04 
2, 6.790558E-05 
2, 3.181026E-05 
2, 6.504451E-05 
1, 1.362160E-05 
12, 1.605990E-07 
15, 1.973065E-14 
15, 1.505169E-13 
1, 1.731554E-05 
3, 1.817832E-04 
8, 1.078768E-04 
8, 2.303677E-04 
1, 1.324187E-05 
13, 1.589837E-08 
8, 1.670133E-04 
8, 1.204244E-04 
10, 1.589177E-05 
3, 2.628934E-04 
2, 1.362294E-04 
5, 4.528575E-04 
1, 1.328519E-05 
7, 2.099434E-04 
9, 6.930595E-05 
2, 3.920059E-05 
13, 8.344742E-11 
14, 2.651437E-11 
7, 2.059855E-04 
14, 1.505169E-13 
4, 2.363706E-04 
4, 4.125770E-04 
4, 3.954319E-04 
1, 1.339421E-05 
12, 1.937335E-08 
9, 8.090483E-05 
9, 5.669102E-05 
10, 1.715156E-05 
14, 2.114777E-11 
13, 1.087132E-10 
14, 2.681731E-11 
4, 4.056507E-04 
8, 1.709036E-04 
5, 4.981267E-04 
9, 7.610396E-05 
7, 2.952723E-04 
8, 1.787273E-04 
15, 2.836281E-14 
9, 6.012910E-05 
2, 1.056125E-04 
14, 1.781652E-13 
1, 1.659282E-05 
13, 1.133438E-10 
7, 1.926057E-04 
15, 1.505169E-13 
2, 7.502036E-05 
8, 1.354323E-04 
6, 4.364294E-04 
5, 4.227506E-04 
10, 2.074774E-05 
14, 1.926616E-11 
7, 2.301627E-04 
5, 4.703745E-04 
9, 8.028630E-05 
1, 1.666374E-05 
10, 1.551776E-05 
6, 4.614554E-04 
5, 3.912765E-04 
5, 3.939102E-04 
12, 4.500636E-07 
6, 4.644750E-04 
11, 5.393710E-06 
3, 1.761363E-04 
4, 4.197885E-04 
5, 5.251770E-04 
11, 4.514773E-06 
4, 4.187096E-04 
6, 3.101001E-04 
4, 3.399631E-04 
13, 1.110491E-08 
5, 4.816593E-04 
3, 2.294987E-04 
5, 4.270089E-04 
6, 4.303666E-04 
7, 2.658350E-04 
11, 3.324026E-06 
4, 2.895454E-04 
5, 4.279098E-04 
11, 4.896007E-06 
3, 2.720904E-04 
1, 1.642120E-05 
11, 4.572289E-06 
2, 1.055690E-04 
13, 1.170897E-08 
12, 2.081694E-08 
12, 3.499401E-08 
2, 9.695577E-05 
12, 1.896911E-08 
14, 5.428134E-11 
4, 2.347249E-04 
3, 2.501137E-04 
4, 4.069908E-04 
2, 1.701414E-04 
13, 9.874854E-09 
13, 1.206325E-08 
7, 2.861224E-04 
15, 2.088675E-14 
13, 8.111801E-11 
2, 9.335592E-05 
4, 3.963932E-04 
4, 4.209346E-04 
8, 1.416187E-04 
13, 1.322948E-08 
3, 2.059774E-04 
10, 2.072916E-05 
13, 1.649368E-08 
4, 4.220214E-04 
2, 6.891659E-05 
2, 9.889560E-05 
10, 2.335989E-05 
2, 6.799300E-05 
7, 2.818191E-04 
15, 1.973065E-14 
3, 1.385126E-04 
7, 2.913212E-04 
8, 1.245632E-04 
9, 8.082186E-05 
13, 7.706465E-11 
12, 2.216635E-08 
7, 2.396284E-04 
15, 3.092308E-14 
5, 4.082165E-04 
15, 5.841641E-14 
4, 4.167134E-04 
13, 1.159171E-08 
13, 1.103153E-10 
3, 2.554715E-04 
5, 4.061395E-04 
9, 5.719971E-05 
14, 5.428134E-11 
6, 4.647156E-04 
3, 2.007843E-04 
4, 2.348136E-04 
6, 3.700811E-04 
4, 4.078525E-04 
13, 1.433799E-08 
11, 4.705046E-06 
3, 2.213660E-04 
9, 7.537382E-05 
5, 5.355770E-04 
5, 4.295807E-04 
7, 2.006082E-04 
2, 7.706364E-05 
7, 2.333294E-04 
6, 2.494271E-04 
12, 3.172373E-07 
1, 1.965404E-05 
3, 1.944289E-04 
11, 8.888626E-07 
14, 1.926616E-11 
2, 1.001548E-04 
14, 6.020676E-13 
2, 6.830169E-05 
5, 4.050553E-04 
2, 7.218681E-05 
13, 8.337537E-09 
11, 7.396567E-06 
6, 3.110657E-04 
11, 4.570989E-06 
14, 2.626470E-11 
11, 5.978334E-06 
8, 1.144438E-04 
14, 2.193934E-11 
5, 4.222882E-04 
3, 2.117719E-04 
4, 2.725082E-04 
11, 3.224635E-06 
11, 5.390820E-07 
4, 3.375244E-04 
8, 1.811646E-04 
12, 2.230369E-08 
15, 8.894458E-14 
6, 4.313146E-04 
13, 1.408894E-08 
8, 1.413867E-04 
9, 5.617749E-05 
13, 1.252887E-08 
5, 4.437400E-04 
5, 4.382785E-04 
12, 3.794885E-07 
7, 3.058039E-04 
4, 4.146434E-04 
8, 8.544287E-05 
10, 2.918658E-05 
3, 1.840165E-04 
4, 4.184547E-04 
6, 3.677842E-04 
3, 2.673536E-04 
14, 2.103861E-11 
14, 2.370381E-13 
11, 4.767410E-06 
2, 1.090980E-04 
12, 4.312881E-07 
10, 3.136233E-05 
7, 2.450169E-04 
3, 1.963033E-04 
4, 3.878543E-04 
2, 9.309620E-05 
10, 6.570419E-05 
3, 1.725819E-04 
5, 4.170417E-04 
14, 1.926616E-11 
1, 1.319492E-05 
4, 3.991349E-04 
6, 4.479083E-04 
7, 2.467585E-04 
1, 1.375388E-05 
12, 3.040165E-08 
13, 9.918266E-09 
7, 2.651091E-04 
12, 2.452183E-07 
1, 1.381621E-05 
5, 4.099797E-04 
2, 7.327318E-05 
5, 4.183255E-04 
2, 6.109740E-05 
11, 2.585397E-06 
4, 4.162641E-04 
10, 2.100330E-05 
3, 2.035847E-04 
13, 9.363303E-09 
9, 7.715459E-05 
11, 6.498537E-06 
5, 3.935905E-04 
9, 8.618904E-05 
6, 4.410041E-04 
13, 8.584048E-09 
3, 1.387115E-04 
1, 1.354506E-05 
13, 2.201509E-08 
12, 1.983653E-08 
13, 7.800368E-11 
13, 8.885104E-11 
10, 1.864090E-05 
4, 4.054161E-04 
13, 1.901550E-08 
7, 2.203981E-04 
9, 7.211700E-05 
15, 1.505169E-13 
8, 1.143396E-04 
11, 1.002180E-06 
14, 1.806294E-13 
2, 4.396542E-05 
12, 2.153584E-08 
14, 3.572104E-11 
2, 9.497793E-05 
10, 2.100330E-05 
10, 7.405566E-06 
5, 4.761117E-04 
11, 3.122335E-06 
13, 7.880961E-11 
15, 2.444925E-14 
10, 1.679094E-05 
12, 2.535728E-07 
7, 2.356918E-04 
14, 5.428134E-11 
6, 4.414338E-04 
11, 4.427138E-06 
14, 1.926616E-11 
10, 1.074069E-05 
9, 6.869318E-05 
1, 1.392304E-05 
1, 1.445727E-05 
10, 2.335989E-05 
3, 1.949187E-04 
4, 4.142803E-04 
14, 1.926616E-11 
12, 5.710529E-07 
6, 4.602088E-04 
14, 2.017374E-11 
11, 5.605375E-06 
5, 4.186590E-04 
14, 1.085627E-10 
3, 1.979861E-04 
8, 1.128296E-04 
15, 1.973065E-14 
8, 1.145728E-04 
3, 2.057237E-04 
4, 3.717068E-04 
10, 1.004564E-05 
9, 8.460510E-05 
14, 3.010338E-13 
5, 4.815944E-04 
1, 2.115073E-05 
8, 1.465908E-04 
1, 1.716396E-05 
11, 5.480602E-06 
10, 1.022246E-05 
15, 1.973065E-14 
8, 1.432205E-04 
12, 3.378860E-07 
5, 5.366761E-04 
3, 2.566625E-04 
13, 8.255863E-11 
5, 5.103925E-04 
15, 1.505169E-13 
3, 1.973428E-04 
12, 2.476359E-08 
6, 2.974609E-04 
2, 1.890207E-04 
5, 4.150972E-04 
8, 1.613683E-04 
5, 3.942272E-04 
13, 1.120798E-10 
2, 1.151969E-04 
12, 2.285903E-07 
14, 5.428134E-11 
6, 4.111036E-04 
10, 1.341350E-05 
11, 5.803576E-07 
9, 5.586752E-05 
2, 9.915410E-05 
15, 1.057183E-13 
14, 1.926616E-11 
10, 2.184840E-05 
3, 2.122657E-04 
14, 1.505169E-13 
4, 4.195687E-04 
9, 6.180174E-05 
2, 1.008334E-04 
3, 1.944131E-04 
6, 4.559713E-04 
6, 4.384057E-04 
9, 9.644180E-05 
6, 3.852556E-04 
1, 1.648800E-05 
1, 2.873625E-05 
9, 6.504756E-05 
13, 1.549889E-08 
4, 2.870186E-04 
5, 4.572585E-04 
10, 3.094174E-05 
4, 3.661191E-04 
12, 1.714792E-08 
15, 2.773991E-14 
3, 1.963263E-04 
11, 3.272759E-06 
9, 8.381445E-05 
10, 1.332712E-05 
3, 2.075268E-04 
7, 1.997005E-04 
10, 3.433274E-05 
12, 4.225333E-07 
12, 2.847755E-07 
1, 1.701086E-05 
6, 4.506157E-04 
8, 1.147509E-04 
7, 2.102417E-04 
3, 2.106964E-04 
14, 1.505169E-13 
5, 4.137549E-04 
13, 7.750777E-11 
3, 2.472214E-04 
1, 1.690170E-05 
2, 6.789296E-05 
1, 1.220262E-05 
11, 5.362659E-07 
