10, 2.113935E-05 
4, 3.268623E-04 
11, 7.182735E-06 
14, 2.238999E-09 
2, 2.629290E-05 
8, 7.210890E-05 
15, 1.888310E-10 
13, 3.864184E-07 
6, 3.727598E-04 
13, 3.545194E-09 
8, 1.018012E-04 
13, 5.455184E-10 
5, 3.674465E-04 
7, 3.109833E-04 
3, 2.939606E-04 
8, 2.096599E-04 
1, 1.284306E-05 
4, 4.192017E-04 
9, 2.175972E-04 
8, 1.031645E-04 
3, 1.993505E-04 
15, 1.818866E-10 
9, 7.099232E-05 
1, 1.400544E-05 
14, 3.262515E-10 
5, 5.887810E-04 
13, 9.454039E-08 
8, 9.094574E-05 
2, 8.175616E-05 
6, 3.637989E-04 
15, 2.609819E-10 
11, 8.977645E-07 
12, 1.470829E-06 
15, 1.888310E-10 
9, 3.611972E-05 
8, 1.049881E-04 
9, 1.568505E-04 
15, 9.323659E-10 
15, 2.512594E-10 
9, 7.111174E-05 
15, 7.647580E-11 
12, 1.342059E-06 
10, 5.527807E-05 
6, 3.483580E-04 
11, 1.145911E-05 
11, 1.152555E-05 
7, 3.052779E-04 
8, 2.267080E-05 
5, 3.708671E-04 
3, 2.635381E-04 
14, 3.026569E-10 
9, 1.174328E-04 
3, 2.699759E-04 
11, 9.367820E-07 
11, 3.573289E-07 
12, 1.286227E-06 
1, 2.134393E-05 
3, 3.780547E-04 
6, 2.876517E-04 
1, 1.220654E-05 
14, 3.660218E-10 
14, 3.902510E-10 
9, 3.510642E-05 
15, 9.323659E-10 
6, 3.217145E-04 
9, 8.777183E-05 
7, 2.261661E-04 
5, 3.692863E-04 
2, 2.419922E-05 
12, 3.864184E-07 
12, 2.052420E-09 
11, 1.037928E-06 
8, 8.547458E-05 
7, 4.071782E-04 
5, 3.804254E-04 
14, 9.323659E-10 
7, 2.329970E-04 
7, 2.839161E-04 
11, 1.540362E-06 
5, 3.817654E-04 
6, 3.375094E-04 
12, 6.812390E-07 
3, 4.683543E-05 
10, 6.850380E-06 
5, 4.552009E-04 
7, 2.134203E-04 
5, 4.062258E-04 
5, 6.378322E-04 
15, 2.111995E-10 
11, 1.587479E-06 
5, 4.566416E-04 
1, 6.392190E-06 
7, 3.354607E-04 
9, 4.676409E-05 
14, 1.772664E-09 
4, 4.464834E-04 
12, 6.029639E-07 
2, 1.709024E-04 
10, 6.735357E-06 
9, 6.852829E-05 
5, 4.008463E-04 
12, 2.884038E-07 
12, 3.228439E-07 
5, 4.188235E-04 
1, 1.917031E-05 
9, 7.772976E-05 
14, 4.035290E-10 
6, 3.091651E-04 
14, 1.443649E-10 
8, 9.801899E-05 
8, 1.136237E-04 
10, 6.819688E-06 
14, 9.323659E-10 
6, 4.327506E-04 
14, 9.323659E-10 
3, 2.999009E-04 
6, 5.057219E-04 
8, 1.623211E-04 
7, 3.884661E-04 
4, 3.900765E-04 
14, 2.405996E-10 
3, 3.405364E-04 
3, 2.381770E-04 
5, 3.639420E-04 
8, 2.116702E-04 
9, 4.442723E-05 
7, 2.129693E-04 
10, 4.249048E-06 
3, 1.772683E-04 
8, 3.028786E-05 
6, 4.013179E-04 
3, 1.835638E-04 
12, 3.273415E-07 
1, 1.750048E-05 
7, 2.153698E-04 
6, 5.731153E-04 
8, 1.748621E-04 
6, 3.623480E-04 
3, 1.747505E-04 
14, 2.887297E-10 
14, 2.880253E-08 
14, 3.776620E-10 
5, 6.933209E-04 
13, 5.774595E-10 
8, 1.151486E-04 
7, 2.222364E-04 
12, 8.201299E-07 
1, 1.076322E-05 
13, 2.415942E-10 
13, 5.352325E-10 
12, 1.059766E-07 
8, 7.758702E-05 
15, 1.304310E-10 
9, 7.014996E-06 
10, 3.587447E-05 
14, 1.560827E-09 
15, 2.018506E-10 
8, 1.211042E-04 
9, 8.934189E-05 
14, 3.776620E-10 
3, 3.510127E-04 
2, 2.660212E-05 
14, 1.931094E-07 
1, 1.066862E-05 
1, 1.251855E-05 
11, 5.664503E-07 
14, 2.784425E-10 
13, 5.180271E-08 
10, 2.401286E-05 
15, 6.675399E-11 
9, 2.741916E-05 
5, 3.624909E-04 
9, 6.740810E-05 
6, 3.337118E-04 
3, 2.613223E-04 
9, 5.219758E-05 
1, 1.639012E-05 
1, 1.483117E-05 
15, 3.735643E-10 
8, 1.012792E-04 
6, 4.840183E-04 
10, 2.477650E-05 
10, 1.064549E-05 
11, 1.040946E-05 
3, 2.058167E-04 
1, 8.671439E-06 
5, 3.747979E-04 
8, 1.104339E-04 
8, 1.313883E-04 
2, 6.914441E-05 
13, 5.118036E-10 
2, 3.479317E-05 
4, 3.507939E-04 
8, 2.167956E-04 
4, 4.651831E-04 
4, 5.732782E-04 
4, 4.504626E-04 
10, 5.665923E-05 
6, 3.659978E-04 
15, 1.818866E-10 
12, 2.783271E-07 
1, 1.428233E-05 
6, 3.831674E-04 
2, 2.912540E-05 
9, 1.249511E-04 
11, 2.694716E-06 
10, 4.456829E-05 
9, 9.098356E-05 
6, 4.325377E-04 
10, 1.784031E-05 
13, 3.850906E-07 
7, 1.105884E-04 
5, 3.976932E-04 
8, 1.034974E-04 
9, 4.128581E-05 
4, 3.829719E-04 
3, 2.680084E-04 
11, 1.220784E-05 
3, 2.051443E-04 
4, 2.447453E-04 
5, 5.095726E-04 
1, 1.450302E-05 
4, 3.668415E-04 
4, 1.206690E-04 
7, 2.873874E-04 
3, 3.795855E-04 
10, 4.411242E-06 
6, 3.873120E-04 
4, 3.839563E-04 
12, 1.021928E-06 
15, 8.782588E-11 
3, 1.737468E-05 
15, 1.888310E-10 
8, 7.801028E-05 
9, 2.307815E-05 
13, 3.776803E-10 
9, 4.219222E-05 
14, 9.323659E-10 
12, 1.289458E-06 
14, 1.888310E-10 
12, 4.834073E-08 
13, 5.397744E-10 
4, 2.719861E-04 
12, 3.240839E-07 
8, 9.909317E-05 
5, 3.965429E-04 
15, 1.425030E-10 
14, 6.053200E-10 
15, 1.888310E-10 
11, 1.289458E-06 
4, 4.376458E-04 
13, 9.668147E-08 
14, 3.776620E-10 
4, 4.310632E-04 
4, 3.650916E-04 
7, 1.809469E-04 
2, 2.577305E-05 
2, 1.977227E-04 
6, 3.964423E-04 
6, 4.600181E-04 
3, 1.546043E-04 
14, 2.949519E-10 
2, 2.458477E-05 
5, 6.579544E-04 
7, 2.141409E-04 
2, 2.724697E-05 
8, 1.643208E-04 
4, 3.588264E-04 
15, 9.323659E-10 
3, 2.053157E-04 
1, 1.387299E-05 
9, 4.643388E-05 
13, 1.081176E-09 
3, 1.988951E-04 
10, 2.594068E-06 
9, 5.080365E-05 
1, 1.673121E-05 
13, 2.887297E-10 
12, 1.724278E-06 
10, 7.623191E-06 
11, 2.838478E-06 
2, 8.011700E-05 
13, 1.116554E-09 
9, 3.617528E-05 
8, 1.290500E-04 
10, 2.868096E-05 
11, 1.371975E-06 
10, 2.705485E-05 
9, 1.999692E-05 
4, 2.660110E-04 
8, 6.970718E-05 
1, 1.972557E-05 
15, 2.887297E-10 
11, 1.037985E-06 
11, 3.990282E-06 
12, 1.196734E-06 
9, 2.451336E-05 
2, 1.878019E-05 
10, 1.072989E-05 
5, 3.744212E-04 
4, 2.796402E-04 
6, 3.299341E-04 
12, 1.777419E-06 
13, 5.620138E-10 
10, 8.904924E-06 
14, 2.850060E-10 
11, 5.991637E-06 
3, 3.230351E-04 
6, 3.440879E-04 
8, 7.801028E-05 
1, 1.520748E-05 
5, 4.857262E-04 
2, 2.005689E-05 
11, 2.555693E-06 
6, 5.351937E-04 
9, 3.185234E-06 
7, 1.800548E-04 
9, 5.749394E-05 
3, 2.190374E-04 
6, 5.014376E-04 
5, 3.971915E-04 
12, 2.270697E-07 
5, 4.158520E-04 
10, 6.967638E-06 
9, 3.395105E-05 
10, 9.847193E-06 
15, 3.988167E-10 
9, 8.559426E-05 
9, 3.055229E-05 
1, 1.015541E-05 
13, 2.097634E-09 
12, 1.028953E-06 
12, 1.194745E-06 
4, 2.358570E-04 
7, 3.801197E-04 
13, 2.988134E-09 
6, 4.997478E-04 
2, 1.776651E-05 
5, 4.566898E-04 
14, 2.669670E-10 
7, 2.938362E-04 
6, 3.803402E-04 
8, 1.355103E-04 
6, 3.010091E-04 
12, 1.719525E-06 
11, 1.231735E-06 
4, 4.980135E-04 
15, 1.888310E-10 
13, 1.074139E-10 
3, 2.756844E-04 
10, 7.325992E-06 
10, 2.670888E-05 
7, 2.171143E-04 
9, 2.548187E-05 
13, 2.164629E-09 
3, 3.039395E-04 
13, 2.247417E-07 
3, 2.635288E-05 
5, 5.343082E-04 
8, 1.490090E-04 
8, 2.371902E-04 
6, 4.055065E-04 
8, 1.853264E-04 
10, 5.416706E-05 
15, 9.323659E-10 
3, 1.993208E-04 
13, 3.134192E-10 
8, 1.586184E-04 
2, 1.669613E-05 
6, 4.388267E-04 
7, 3.486919E-04 
2, 2.055548E-04 
5, 3.644571E-04 
11, 1.121052E-05 
2, 1.305918E-04 
13, 2.065497E-07 
3, 3.798633E-04 
11, 7.270486E-07 
14, 4.909084E-10 
4, 3.144003E-04 
9, 4.475057E-05 
7, 4.591324E-04 
2, 2.147086E-05 
6, 3.684127E-04 
14, 3.038493E-10 
7, 2.279716E-04 
11, 8.166422E-07 
15, 1.118760E-10 
11, 1.007729E-05 
6, 4.630214E-04 
2, 4.288401E-05 
3, 1.953324E-04 
12, 7.399318E-08 
8, 3.785672E-04 
15, 9.323659E-10 
5, 5.966714E-04 
15, 1.148128E-10 
15, 3.662642E-10 
5, 5.773739E-04 
2, 2.093598E-05 
1, 1.024343E-05 
2, 7.281095E-06 
10, 1.162738E-05 
6, 4.712917E-04 
4, 4.133297E-04 
4, 4.558076E-04 
8, 9.945656E-05 
6, 4.398146E-04 
3, 1.896231E-04 
2, 1.827960E-05 
12, 2.279642E-07 
4, 2.634722E-04 
3, 1.725093E-04 
4, 4.752400E-04 
7, 1.651339E-04 
15, 1.888277E-10 
13, 5.411735E-10 
1, 1.117920E-05 
5, 3.574140E-04 
6, 2.956618E-04 
3, 3.962074E-04 
8, 7.372798E-05 
6, 4.093760E-04 
12, 5.976087E-07 
7, 2.672862E-04 
11, 3.631854E-06 
4, 3.383413E-04 
15, 2.693999E-10 
5, 5.125797E-04 
3, 1.339936E-04 
7, 2.095308E-04 
1, 1.238917E-05 
3, 2.071152E-04 
7, 2.156254E-04 
6, 5.058193E-04 
15, 9.323659E-10 
4, 2.575045E-04 
14, 3.613313E-10 
5, 5.250479E-04 
9, 4.058067E-05 
11, 7.342623E-06 
1, 1.401751E-05 
6, 4.220611E-04 
10, 9.628716E-06 
8, 8.823854E-05 
13, 4.382800E-10 
5, 4.227710E-04 
7, 4.030458E-04 
3, 2.502047E-04 
9, 1.155867E-04 
3, 1.800521E-04 
12, 4.111010E-07 
6, 3.225893E-04 
14, 2.563769E-10 
7, 2.339814E-04 
4, 4.087821E-04 
14, 1.104410E-10 
13, 8.637141E-10 
9, 1.157078E-04 
14, 2.735306E-10 
10, 2.669202E-05 
11, 4.308656E-06 
7, 1.853644E-04 
1, 1.934680E-05 
8, 9.409596E-05 
7, 1.974368E-04 
15, 1.853588E-10 
3, 2.738630E-04 
13, 5.212776E-10 
6, 4.246324E-04 
3, 2.594809E-04 
15, 1.573990E-10 
12, 3.316533E-07 
8, 1.135306E-04 
13, 2.027572E-07 
9, 4.598591E-05 
15, 1.888310E-10 
3, 6.682445E-05 
14, 4.639277E-10 
4, 2.485263E-04 
1, 1.159857E-05 
3, 2.258896E-04 
5, 3.763469E-04 
3, 2.011923E-04 
13, 3.724683E-07 
14, 5.112215E-10 
6, 3.041182E-04 
8, 1.063483E-04 
9, 1.286210E-04 
7, 1.564002E-04 
2, 1.241988E-04 
2, 4.020563E-05 
13, 4.221166E-10 
15, 1.370150E-10 
3, 8.943935E-05 
13, 9.323659E-10 
7, 2.942852E-04 
1, 2.066991E-05 
12, 1.724278E-06 
2, 2.514416E-05 
4, 2.709928E-04 
4, 3.949008E-04 
6, 4.870775E-04 
5, 4.848706E-04 
13, 3.867259E-07 
15, 1.818866E-10 
9, 4.019533E-05 
8, 1.964071E-04 
4, 4.352041E-04 
7, 2.289116E-04 
15, 3.262515E-10 
12, 1.516990E-06 
7, 2.802611E-04 
5, 5.129113E-04 
8, 8.390299E-05 
7, 5.055505E-04 
1, 1.335162E-05 
7, 2.880921E-04 
3, 2.154271E-04 
14, 3.698720E-10 
6, 4.321187E-04 
6, 3.553368E-04 
10, 6.897111E-06 
5, 3.723019E-04 
13, 3.945553E-10 
4, 3.395661E-04 
14, 3.776846E-10 
12, 1.307841E-06 
2, 1.810424E-04 
7, 3.191165E-04 
12, 5.145636E-07 
13, 3.779716E-10 
12, 8.399359E-07 
15, 1.818866E-10 
14, 3.424721E-10 
8, 1.422235E-04 
11, 1.401546E-06 
2, 1.226527E-04 
15, 1.336757E-10 
9, 7.082403E-06 
8, 1.260864E-04 
15, 3.707176E-10 
2, 3.110492E-05 
9, 3.550675E-05 
13, 2.504137E-07 
14, 4.088307E-10 
11, 6.819688E-06 
13, 5.380386E-10 
13, 6.058038E-10 
14, 3.912418E-10 
9, 1.381952E-05 
2, 1.834037E-04 
3, 2.399979E-04 
6, 4.480864E-04 
3, 2.251256E-04 
7, 1.424915E-04 
1, 1.846129E-05 
12, 3.598685E-07 
10, 5.299708E-06 
7, 2.302663E-04 
14, 3.086745E-10 
15, 1.888310E-10 
12, 3.573289E-07 
7, 2.094974E-04 
5, 3.949281E-04 
10, 2.592986E-06 
3, 1.763777E-04 
12, 1.429726E-09 
7, 3.556243E-04 
7, 2.593076E-04 
5, 4.266277E-04 
15, 3.886259E-10 
7, 2.001196E-04 
11, 1.798933E-06 
5, 4.418635E-04 
1, 1.684758E-05 
6, 6.889714E-04 
2, 1.751616E-05 
6, 3.472267E-04 
15, 1.751810E-10 
15, 1.818866E-10 
5, 4.502602E-04 
8, 2.221639E-04 
8, 9.518762E-05 
8, 1.090667E-04 
6, 4.091762E-04 
5, 4.421192E-04 
6, 3.808713E-04 
2, 3.507879E-05 
11, 2.124524E-06 
1, 1.185137E-05 
5, 3.782222E-04 
8, 1.812876E-04 
9, 5.567945E-05 
14, 3.637705E-10 
10, 1.821171E-05 
7, 3.704302E-04 
4, 2.502912E-04 
10, 2.477650E-05 
1, 1.154029E-05 
6, 3.486490E-04 
6, 4.386349E-04 
2, 3.296145E-05 
13, 3.985403E-10 
8, 1.896291E-04 
9, 7.716601E-05 
12, 1.212163E-06 
5, 3.516357E-04 
12, 6.845904E-07 
13, 4.326303E-10 
9, 4.365739E-05 
10, 9.560036E-06 
15, 9.323659E-10 
4, 2.274945E-04 
14, 2.208165E-10 
14, 4.061254E-10 
15, 4.661830E-10 
9, 6.312526E-05 
3, 3.144424E-04 
10, 3.119740E-05 
9, 1.133838E-04 
6, 3.849940E-04 
14, 4.091008E-10 
2, 5.281294E-07 
11, 8.417623E-06 
11, 8.132638E-07 
14, 1.888310E-10 
2, 1.083957E-05 
10, 1.274093E-05 
3, 1.744056E-04 
8, 1.774790E-04 
11, 1.714442E-06 
4, 3.917315E-04 
13, 2.827903E-09 
14, 1.888310E-10 
2, 6.325403E-05 
7, 2.861660E-04 
14, 6.473006E-10 
2, 2.071152E-04 
4, 1.304276E-04 
11, 1.143213E-05 
12, 2.279642E-07 
2, 1.877959E-04 
15, 1.888310E-10 
13, 3.724683E-07 
8, 2.551257E-04 
13, 3.741351E-10 
11, 1.455049E-06 
14, 2.438285E-10 
6, 3.675372E-04 
14, 2.237641E-10 
3, 1.957343E-04 
8, 1.626880E-04 
6, 2.946793E-04 
8, 1.101532E-04 
13, 3.247972E-09 
2, 3.061814E-05 
12, 6.260342E-08 
7, 1.613904E-04 
14, 5.464919E-10 
5, 4.356445E-04 
1, 1.875548E-05 
2, 1.978696E-05 
9, 9.654256E-05 
10, 1.450514E-05 
13, 5.465599E-10 
13, 2.766111E-07 
12, 1.623853E-06 
7, 3.234477E-04 
7, 2.354361E-04 
5, 6.477062E-04 
14, 2.399608E-10 
11, 7.129162E-06 
10, 3.929515E-05 
4, 3.733512E-04 
11, 1.748878E-06 
14, 4.247787E-10 
6, 3.029096E-04 
2, 2.963676E-05 
7, 1.089820E-04 
8, 1.004729E-04 
13, 6.379377E-10 
2, 1.978696E-05 
10, 2.793349E-05 
15, 1.888310E-10 
9, 4.632049E-05 
3, 2.467778E-04 
10, 2.591887E-05 
10, 2.410705E-05 
1, 1.939673E-05 
1, 1.658243E-05 
8, 7.786492E-05 
2, 1.551043E-05 
2, 2.184682E-05 
9, 7.600936E-05 
15, 1.888310E-10 
8, 2.851973E-06 
14, 1.888310E-10 
10, 4.363324E-05 
1, 1.115336E-05 
7, 4.039184E-04 
15, 2.887297E-10 
13, 2.279642E-07 
12, 2.683423E-07 
7, 1.712324E-04 
4, 2.653384E-04 
2, 7.264992E-05 
6, 3.928478E-04 
14, 2.879648E-10 
5, 4.037688E-04 
8, 1.400178E-04 
7, 2.727985E-04 
4, 5.505318E-04 
14, 1.721152E-09 
14, 5.338703E-10 
14, 3.982579E-10 
2, 1.985313E-05 
13, 2.193441E-07 
4, 2.439647E-04 
14, 4.932098E-09 
14, 1.888310E-10 
11, 2.061464E-06 
13, 1.096367E-09 
12, 1.816249E-06 
14, 4.661830E-10 
14, 1.307158E-09 
4, 3.939450E-04 
3, 2.879660E-04 
10, 6.625162E-06 
2, 2.736572E-05 
12, 8.868025E-07 
7, 2.262189E-04 
1, 1.327975E-05 
12, 6.680926E-07 
4, 4.133825E-04 
7, 3.647847E-04 
2, 7.126853E-05 
11, 1.362869E-06 
10, 4.747006E-05 
15, 1.631257E-10 
7, 1.623211E-04 
12, 5.099605E-07 
15, 1.818866E-10 
6, 2.934838E-04 
10, 2.615683E-06 
5, 3.262936E-04 
12, 1.080414E-06 
9, 5.083507E-05 
7, 2.050755E-04 
6, 2.703573E-04 
14, 3.218072E-10 
3, 6.748071E-05 
10, 3.781926E-05 
3, 9.009623E-05 
14, 7.868316E-08 
8, 1.792370E-04 
1, 1.395971E-05 
10, 9.984677E-06 
12, 9.105511E-07 
12, 2.193441E-07 
14, 1.888310E-10 
4, 4.352577E-04 
1, 1.111017E-05 
1, 1.536093E-05 
3, 2.310376E-04 
11, 3.866257E-06 
14, 4.069924E-10 
8, 7.240599E-05 
11, 8.886552E-07 
1, 1.466401E-05 
2, 3.048529E-05 
15, 1.357170E-10 
13, 3.415416E-10 
12, 8.991027E-08 
10, 8.905498E-06 
3, 2.213780E-04 
6, 3.400423E-04 
15, 1.888310E-10 
9, 1.053105E-04 
9, 6.621652E-05 
12, 1.149333E-06 
1, 1.501133E-05 
14, 1.888310E-10 
12, 2.229936E-09 
10, 5.624007E-06 
3, 2.394176E-04 
9, 1.021063E-05 
12, 2.658353E-07 
4, 4.170039E-04 
9, 3.139171E-05 
9, 6.668269E-05 
13, 3.194616E-07 
15, 1.888310E-10 
12, 3.548098E-07 
1, 1.985313E-05 
2, 2.748502E-05 
10, 2.314602E-05 
1, 1.185137E-05 
14, 3.674982E-10 
7, 3.494624E-04 
2, 7.231695E-05 
13, 1.864732E-09 
8, 8.976915E-05 
8, 1.185489E-04 
14, 9.323659E-10 
1, 1.456954E-05 
13, 2.211173E-10 
8, 1.860202E-04 
9, 1.124461E-05 
3, 1.967036E-04 
8, 1.541866E-04 
6, 5.158167E-04 
9, 3.372903E-05 
12, 1.132901E-06 
7, 4.397373E-04 
13, 4.683927E-10 
9, 3.339005E-05 
11, 1.338526E-06 
15, 2.719598E-10 
15, 1.888310E-10 
2, 3.904800E-05 
7, 3.022968E-04 
11, 2.383481E-06 
9, 5.612230E-05 
8, 7.099232E-05 
11, 1.271172E-05 
6, 3.632197E-04 
12, 2.092084E-06 
8, 1.383906E-04 
7, 3.430917E-04 
7, 3.978188E-04 
3, 2.011923E-04 
15, 4.661830E-10 
5, 3.848121E-04 
13, 3.033937E-07 
9, 2.798532E-05 
5, 4.409804E-04 
8, 1.924256E-04 
10, 3.630496E-05 
2, 3.638794E-05 
9, 2.722354E-06 
13, 4.935777E-10 
14, 3.782776E-10 
5, 4.001290E-04 
7, 2.137921E-04 
2, 1.410930E-05 
7, 2.332158E-04 
3, 1.395205E-04 
6, 3.816451E-04 
1, 2.120504E-05 
1, 1.051198E-05 
10, 5.792301E-06 
11, 1.623305E-06 
1, 1.149091E-05 
9, 7.154167E-05 
12, 1.388769E-06 
3, 2.739579E-04 
12, 4.124577E-07 
8, 9.713358E-05 
6, 4.391278E-04 
15, 1.818866E-10 
14, 2.737542E-10 
4, 2.615693E-04 
8, 9.846244E-05 
13, 2.136182E-09 
11, 5.922532E-06 
4, 2.251256E-04 
11, 2.081783E-09 
7, 2.798161E-04 
11, 3.689848E-07 
14, 9.323659E-10 
2, 1.976774E-04 
3, 3.902430E-04 
4, 3.910248E-04 
8, 1.651339E-04 
5, 3.160819E-04 
4, 4.279889E-04 
10, 2.832961E-05 
7, 1.976224E-04 
10, 4.956018E-06 
9, 3.388908E-06 
9, 7.009817E-06 
9, 4.463244E-05 
10, 5.340657E-06 
10, 1.419239E-06 
7, 1.969249E-04 
2, 5.113752E-05 
9, 2.451336E-05 
15, 1.136616E-10 
14, 4.489408E-10 
8, 7.389525E-05 
9, 7.805102E-05 
11, 8.744392E-07 
13, 3.100028E-10 
12, 1.328749E-06 
7, 3.612264E-04 
7, 1.829591E-04 
8, 9.707354E-05 
12, 3.416770E-08 
3, 2.005770E-04 
9, 6.052767E-05 
11, 1.060471E-06 
12, 3.578524E-07 
14, 7.868316E-08 
4, 4.077564E-04 
12, 1.335473E-06 
14, 2.345407E-10 
7, 3.548331E-04 
8, 2.086624E-04 
14, 9.323659E-10 
10, 1.040521E-05 
3, 2.269870E-04 
9, 4.706652E-05 
11, 2.839888E-06 
15, 1.342637E-10 
4, 3.813325E-04 
9, 3.611972E-05 
1, 1.501133E-05 
9, 6.016361E-05 
10, 9.984677E-06 
8, 1.216150E-04 
10, 2.856262E-06 
4, 3.567377E-04 
4, 3.034391E-04 
12, 1.106432E-06 
14, 6.343509E-08 
9, 1.115424E-04 
13, 1.625946E-09 
15, 1.443649E-10 
11, 2.270629E-07 
14, 2.887297E-10 
8, 9.558440E-05 
6, 3.286033E-04 
5, 4.107684E-04 
12, 1.231735E-06 
8, 1.012792E-04 
15, 3.776620E-10 
15, 1.888310E-10 
8, 2.136431E-04 
6, 3.868481E-04 
14, 2.685650E-10 
14, 6.039037E-10 
11, 1.814011E-06 
1, 1.256283E-05 
6, 4.512965E-04 
14, 3.776620E-10 
10, 1.937169E-05 
8, 7.115101E-05 
15, 1.334763E-10 
2, 2.082580E-04 
10, 4.260058E-06 
5, 3.751243E-04 
11, 1.455049E-06 
11, 1.037985E-06 
9, 8.890540E-05 
13, 5.766467E-10 
12, 7.829298E-08 
7, 4.542681E-04 
9, 4.713237E-05 
12, 1.312078E-06 
15, 9.094331E-11 
14, 4.238055E-10 
8, 1.118529E-04 
4, 2.594564E-04 
13, 7.868316E-08 
9, 3.213097E-05 
14, 7.553240E-10 
3, 7.188086E-05 
11, 1.741909E-06 
6, 4.068841E-04 
10, 2.490858E-05 
15, 1.966689E-10 
1, 1.256283E-05 
4, 2.852749E-04 
3, 2.264936E-04 
11, 1.504960E-06 
11, 6.557280E-06 
5, 6.087422E-04 
2, 1.037545E-04 
8, 1.764489E-04 
1, 1.663410E-05 
13, 8.280431E-10 
11, 9.686078E-06 
6, 5.187013E-04 
3, 2.409675E-04 
12, 3.189274E-08 
2, 2.766470E-05 
2, 2.006706E-04 
11, 1.506339E-06 
1, 1.734288E-05 
8, 1.489668E-04 
9, 1.006233E-04 
13, 1.435545E-09 
12, 1.429315E-06 
15, 1.888310E-10 
9, 1.180218E-04 
14, 1.864732E-09 
1, 2.448075E-05 
1, 1.119841E-05 
9, 7.096195E-07 
10, 3.085101E-06 
13, 2.249835E-07 
13, 3.503865E-07 
7, 3.947729E-04 
5, 3.715401E-04 
8, 1.381952E-05 
10, 3.181995E-05 
15, 1.818866E-10 
10, 2.594692E-05 
8, 1.383140E-04 
4, 4.010035E-04 
9, 3.410062E-06 
7, 2.794178E-04 
5, 3.814163E-04 
5, 3.804193E-04 
8, 4.810475E-05 
2, 1.972557E-05 
3, 1.242722E-04 
15, 1.818866E-10 
7, 3.433983E-04 
5, 4.055308E-04 
3, 3.903220E-04 
6, 2.363054E-04 
3, 1.216677E-04 
8, 7.683527E-05 
7, 3.010504E-04 
15, 6.673379E-11 
12, 1.502471E-09 
1, 1.600644E-05 
6, 3.917988E-04 
3, 2.614992E-04 
13, 7.868316E-08 
13, 9.323659E-10 
14, 3.776620E-10 
9, 2.320159E-05 
2, 2.239682E-05 
2, 2.733008E-05 
11, 1.184506E-05 
1, 1.162776E-05 
5, 5.340179E-04 
1, 1.731775E-06 
6, 4.159833E-04 
4, 2.457285E-04 
15, 5.774595E-10 
2, 1.676520E-04 
7, 2.593892E-04 
4, 2.648400E-04 
9, 2.902607E-05 
8, 1.204062E-04 
7, 2.318720E-04 
3, 2.113191E-04 
5, 4.006288E-04 
1, 1.631635E-05 
4, 2.535270E-04 
14, 4.719712E-10 
1, 1.284306E-05 
11, 4.072176E-06 
3, 1.158310E-04 
10, 4.832645E-05 
12, 1.213575E-06 
9, 1.022149E-04 
4, 2.549960E-04 
4, 4.136073E-04 
5, 4.406706E-04 
7, 1.901756E-04 
3, 1.453446E-04 
13, 2.279642E-07 
9, 5.443117E-05 
4, 3.424859E-04 
1, 1.379170E-05 
15, 1.888310E-10 
15, 1.888310E-10 
14, 5.464577E-10 
12, 4.278846E-09 
10, 2.281913E-05 
9, 3.671696E-05 
14, 2.752033E-10 
5, 4.174349E-04 
5, 6.091605E-04 
4, 2.404912E-04 
9, 4.307638E-05 
9, 1.566359E-05 
7, 1.774790E-04 
7, 3.965850E-04 
7, 2.165463E-04 
10, 1.566359E-05 
11, 3.506510E-06 
14, 2.699250E-10 
1, 1.750048E-05 
13, 2.887297E-10 
12, 2.864082E-09 
5, 6.282082E-04 
7, 2.802440E-04 
13, 3.143835E-07 
14, 5.415893E-10 
6, 3.066346E-04 
14, 1.888310E-10 
11, 7.934980E-07 
13, 3.776161E-10 
6, 5.019077E-04 
14, 3.360604E-10 
13, 4.194186E-10 
5, 4.311458E-04 
4, 2.941592E-04 
8, 1.518768E-04 
6, 4.011383E-04 
7, 3.203477E-04 
13, 3.672454E-10 
5, 4.182634E-04 
10, 9.963857E-05 
4, 2.910278E-04 
14, 2.386481E-10 
8, 7.448341E-05 
3, 2.107225E-04 
7, 2.924585E-04 
9, 9.281477E-06 
9, 6.568690E-05 
7, 1.918677E-04 
1, 2.103051E-05 
10, 3.959429E-06 
14, 3.776620E-10 
6, 3.263117E-04 
15, 1.406412E-10 
7, 3.898541E-04 
6, 3.265289E-04 
5, 5.678463E-04 
2, 1.180405E-04 
6, 5.143896E-04 
7, 2.554823E-04 
1, 1.410329E-05 
12, 1.227965E-06 
2, 2.104305E-05 
3, 2.423583E-04 
7, 2.600438E-04 
9, 1.281436E-04 
8, 1.812876E-04 
12, 3.079337E-07 
7, 2.546426E-04 
14, 2.887297E-10 
9, 4.547781E-05 
12, 1.823713E-06 
7, 2.380952E-04 
13, 1.082969E-09 
15, 2.363238E-10 
15, 9.323659E-10 
11, 7.711773E-06 
3, 3.780006E-04 
9, 1.114888E-04 
14, 4.560615E-10 
5, 3.432243E-04 
5, 6.809518E-04 
15, 1.818866E-10 
1, 1.400711E-05 
4, 2.974176E-04 
8, 1.366729E-04 
1, 1.437138E-05 
15, 4.661830E-10 
11, 9.752479E-07 
11, 1.235753E-06 
10, 3.136437E-05 
14, 3.784470E-10 
2, 6.044898E-05 
7, 2.259024E-04 
10, 4.310869E-05 
10, 6.056811E-06 
12, 1.335473E-06 
