10, 7.435236E-06 
6, 4.323510E-04 
14, 7.369211E-10 
15, 5.182074E-10 
9, 1.214743E-04 
11, 1.508533E-06 
2, 1.654586E-04 
2, 1.354358E-04 
9, 4.994591E-05 
7, 4.423583E-04 
2, 1.276727E-05 
1, 1.724396E-05 
1, 1.123485E-05 
9, 9.163693E-05 
5, 4.532429E-04 
14, 1.544824E-09 
15, 3.791684E-10 
14, 5.478034E-08 
11, 2.933969E-06 
10, 4.673220E-05 
4, 2.771482E-04 
6, 3.907737E-04 
4, 2.644273E-04 
2, 3.962099E-05 
9, 4.762841E-05 
3, 1.684684E-04 
12, 1.862159E-07 
14, 8.796934E-10 
8, 1.618675E-04 
5, 3.026694E-04 
13, 2.323754E-07 
10, 1.136076E-05 
14, 1.223994E-09 
10, 4.324945E-05 
15, 5.182074E-10 
9, 5.562718E-05 
8, 1.683104E-04 
4, 2.636804E-04 
15, 3.985930E-10 
9, 9.088215E-05 
6, 4.139414E-04 
15, 5.182074E-10 
4, 3.761356E-04 
15, 3.660097E-10 
8, 1.004326E-04 
15, 6.119971E-10 
5, 4.015640E-04 
1, 1.206180E-05 
8, 1.184633E-04 
5, 4.034877E-04 
15, 5.693226E-10 
5, 4.993728E-04 
15, 3.816423E-10 
1, 1.243937E-05 
14, 8.601843E-10 
5, 5.323762E-04 
2, 9.636967E-05 
2, 1.409138E-04 
3, 8.610043E-05 
1, 1.012687E-05 
1, 1.546727E-05 
7, 2.786588E-04 
9, 8.079795E-05 
4, 3.036948E-04 
9, 1.191171E-04 
11, 2.350622E-06 
6, 4.130992E-04 
3, 2.922950E-04 
8, 1.097878E-04 
12, 3.694644E-07 
1, 1.906164E-05 
1, 1.170184E-05 
8, 2.043919E-04 
11, 2.100586E-06 
7, 2.649332E-04 
8, 2.965274E-04 
4, 2.913436E-04 
10, 3.435271E-05 
11, 1.414414E-06 
14, 5.356181E-08 
15, 6.971759E-10 
13, 1.807174E-07 
12, 1.838865E-06 
3, 1.264493E-04 
2, 2.280918E-05 
5, 3.350664E-04 
9, 1.082341E-05 
7, 4.027417E-04 
12, 1.361322E-06 
7, 2.264748E-04 
11, 1.947256E-06 
11, 7.380192E-06 
4, 3.402766E-04 
4, 3.626661E-04 
7, 2.552157E-04 
7, 3.709953E-04 
6, 4.349510E-04 
12, 2.460018E-07 
12, 2.659443E-06 
14, 1.317522E-09 
9, 4.579178E-05 
9, 5.463506E-05 
14, 5.979831E-10 
14, 8.046660E-10 
1, 1.893595E-05 
2, 2.164519E-05 
4, 3.876767E-04 
5, 5.572927E-04 
1, 1.341656E-05 
14, 1.648407E-09 
11, 1.421179E-06 
2, 1.610266E-04 
15, 3.741268E-10 
10, 7.074634E-06 
1, 1.478380E-05 
8, 1.808407E-04 
2, 2.153647E-04 
15, 6.218730E-10 
11, 6.921272E-06 
14, 4.109424E-10 
11, 1.571294E-06 
15, 3.652334E-10 
13, 1.397408E-09 
5, 4.444084E-04 
9, 5.083093E-05 
11, 1.022579E-05 
8, 1.777270E-04 
12, 3.626221E-07 
4, 3.340603E-04 
1, 1.501389E-05 
14, 7.301051E-10 
8, 7.849188E-05 
11, 1.634577E-06 
10, 3.921332E-05 
8, 1.144957E-04 
13, 8.593438E-10 
12, 1.768491E-06 
10, 1.182438E-05 
12, 2.659297E-07 
2, 1.683851E-04 
3, 2.575828E-04 
3, 2.214908E-04 
13, 1.930982E-07 
7, 4.207227E-04 
13, 1.460210E-09 
4, 3.829294E-04 
2, 2.287033E-05 
15, 4.136770E-10 
10, 9.243631E-06 
5, 4.173802E-04 
12, 2.506662E-06 
6, 3.782703E-04 
14, 2.754735E-09 
7, 2.188567E-04 
2, 1.939188E-04 
11, 8.482149E-06 
13, 1.870822E-07 
4, 3.483309E-04 
6, 2.873565E-04 
4, 3.251780E-04 
4, 4.901883E-04 
10, 4.255288E-05 
15, 6.124640E-10 
12, 1.295566E-06 
11, 8.678971E-06 
12, 1.940708E-07 
12, 2.339507E-06 
10, 2.846581E-05 
11, 1.016674E-05 
11, 1.608608E-06 
5, 3.211616E-04 
2, 3.466435E-05 
15, 5.830356E-10 
8, 2.319368E-04 
6, 3.536539E-04 
3, 2.591431E-04 
4, 3.921034E-04 
6, 4.518696E-04 
10, 4.585747E-05 
8, 9.083134E-05 
15, 3.659072E-10 
7, 3.384955E-04 
11, 6.200387E-06 
3, 2.044784E-04 
7, 2.946581E-04 
7, 3.322145E-04 
4, 3.955810E-04 
7, 2.436662E-04 
8, 1.256068E-04 
10, 3.170522E-05 
7, 4.125157E-04 
5, 3.536818E-04 
10, 6.884449E-06 
5, 3.857109E-04 
11, 6.311090E-06 
13, 1.530518E-07 
12, 2.012462E-06 
4, 2.795597E-04 
4, 2.339976E-04 
9, 1.287277E-04 
2, 1.109599E-04 
10, 2.873158E-05 
12, 1.632020E-06 
11, 1.246803E-06 
14, 7.143985E-10 
13, 1.653142E-07 
1, 1.272317E-05 
11, 6.543448E-07 
5, 4.350702E-04 
1, 1.157240E-05 
6, 4.738751E-04 
3, 1.553189E-04 
9, 7.064975E-06 
13, 1.780214E-09 
4, 4.128887E-04 
5, 3.364427E-04 
7, 4.643301E-04 
8, 9.764948E-05 
9, 4.221133E-05 
10, 3.346624E-05 
11, 1.031108E-05 
15, 3.648612E-10 
1, 1.193600E-05 
6, 3.928361E-04 
9, 6.778331E-05 
2, 1.329243E-04 
6, 4.281305E-04 
14, 1.381527E-09 
8, 9.773469E-05 
14, 3.851077E-10 
14, 6.770394E-10 
14, 9.062391E-10 
14, 1.508965E-09 
13, 6.592299E-08 
14, 9.333035E-10 
10, 8.664991E-06 
3, 1.928300E-04 
14, 2.515212E-09 
5, 3.857743E-04 
15, 3.690156E-10 
12, 1.290051E-06 
5, 3.423766E-04 
15, 5.182074E-10 
9, 4.611972E-05 
4, 2.416492E-04 
8, 9.030640E-05 
2, 1.233307E-04 
12, 1.294595E-09 
15, 5.182074E-10 
14, 7.630337E-10 
9, 4.203361E-05 
10, 2.463195E-05 
2, 3.312061E-05 
2, 1.523073E-04 
14, 6.592299E-08 
1, 5.624674E-07 
6, 4.280868E-04 
4, 2.794578E-04 
7, 2.338564E-04 
5, 3.546891E-04 
8, 2.000623E-04 
14, 5.810727E-10 
14, 1.345195E-09 
13, 4.827454E-08 
5, 2.696419E-04 
3, 1.438927E-04 
6, 3.812539E-04 
15, 3.541746E-10 
9, 3.435271E-05 
15, 3.717880E-10 
10, 4.202766E-05 
7, 3.552131E-04 
4, 3.175613E-04 
14, 9.028329E-08 
4, 4.105990E-04 
15, 6.479284E-10 
1, 1.019782E-05 
11, 1.321626E-06 
14, 1.336953E-09 
7, 3.211139E-04 
6, 4.101556E-04 
4, 2.648482E-04 
3, 1.277491E-04 
14, 5.962145E-10 
6, 3.960498E-04 
4, 3.525287E-04 
14, 8.509620E-10 
8, 7.727512E-05 
1, 1.065741E-05 
3, 1.776201E-04 
1, 3.632825E-06 
11, 8.809117E-06 
10, 8.644569E-06 
8, 1.750255E-04 
1, 8.483254E-07 
7, 2.344743E-04 
11, 2.088742E-06 
6, 3.415459E-04 
1, 1.139881E-05 
2, 1.816945E-04 
10, 8.456254E-06 
9, 9.831029E-05 
10, 2.574034E-05 
10, 1.097457E-05 
6, 3.236367E-04 
1, 1.883728E-05 
3, 2.149559E-04 
12, 4.102630E-07 
5, 3.086673E-04 
10, 4.683780E-05 
9, 8.406722E-05 
9, 2.876232E-05 
3, 2.385035E-04 
10, 3.380267E-05 
10, 1.150832E-05 
7, 4.735534E-04 
14, 8.475759E-10 
5, 3.946302E-04 
3, 2.970436E-04 
3, 1.414609E-04 
11, 4.576583E-06 
9, 4.585974E-05 
10, 1.004214E-05 
3, 2.409697E-04 
5, 3.824611E-04 
8, 2.366217E-04 
14, 6.616986E-08 
4, 3.914106E-04 
9, 1.236338E-04 
9, 1.223778E-04 
4, 3.129884E-04 
2, 3.466345E-05 
13, 1.460915E-09 
5, 3.772649E-04 
14, 7.995067E-10 
11, 5.968075E-06 
11, 2.316181E-07 
3, 2.543615E-04 
13, 6.222433E-10 
3, 2.938406E-04 
9, 2.554521E-05 
6, 3.614522E-04 
14, 8.408616E-10 
13, 5.345455E-08 
2, 2.800063E-05 
7, 3.957159E-04 
5, 2.864840E-04 
10, 2.833274E-05 
1, 9.923700E-06 
7, 3.322145E-04 
13, 2.945690E-07 
11, 5.668390E-06 
2, 3.405841E-05 
12, 4.028593E-06 
14, 1.745478E-09 
11, 9.169410E-06 
1, 1.186794E-05 
5, 3.761301E-04 
1, 1.187445E-05 
12, 2.723740E-07 
2, 1.954626E-05 
12, 1.318147E-06 
11, 4.379606E-07 
10, 1.476038E-05 
8, 1.974577E-04 
12, 1.960673E-06 
6, 4.138121E-04 
8, 9.208669E-05 
8, 9.779310E-05 
8, 7.178300E-05 
5, 4.028386E-04 
9, 5.480527E-05 
4, 3.721978E-04 
14, 1.460210E-09 
15, 3.868451E-10 
3, 3.131082E-04 
14, 5.182074E-10 
13, 1.053517E-09 
3, 4.166707E-04 
8, 1.041388E-04 
3, 2.160951E-04 
9, 7.535639E-05 
8, 8.925317E-05 
12, 2.064555E-07 
9, 6.933648E-05 
15, 5.182074E-10 
5, 3.953143E-04 
12, 2.732456E-07 
4, 1.507100E-04 
3, 1.608509E-04 
13, 6.109172E-08 
6, 4.338106E-04 
10, 7.386543E-06 
12, 1.257059E-06 
12, 2.767742E-07 
4, 2.971684E-04 
5, 5.184416E-04 
15, 3.663984E-10 
5, 4.174484E-04 
1, 1.917214E-05 
12, 2.012416E-06 
9, 3.588169E-05 
8, 1.358059E-04 
3, 2.123282E-04 
11, 6.278932E-06 
12, 2.821513E-07 
14, 1.596115E-09 
10, 4.408353E-05 
9, 5.436642E-05 
11, 7.887316E-06 
5, 4.487776E-04 
12, 2.430508E-07 
9, 1.232815E-04 
4, 3.200111E-04 
10, 3.618297E-05 
13, 1.335048E-07 
7, 3.466526E-04 
11, 1.347701E-06 
12, 3.003363E-07 
11, 7.064975E-06 
12, 4.584923E-07 
14, 1.525405E-09 
13, 1.613618E-09 
9, 4.544303E-05 
5, 3.955071E-04 
9, 3.055097E-05 
6, 4.504261E-04 
14, 5.399521E-10 
8, 4.034207E-04 
10, 1.353682E-05 
7, 2.515152E-04 
12, 2.566143E-07 
7, 3.753417E-04 
9, 4.306947E-05 
2, 2.683932E-04 
3, 1.732869E-04 
4, 2.853812E-04 
15, 3.650526E-10 
10, 1.150832E-05 
2, 1.808728E-05 
15, 4.291694E-10 
8, 1.819103E-04 
5, 4.044832E-04 
4, 3.090299E-04 
1, 1.696741E-05 
8, 2.109169E-04 
2, 2.042443E-04 
8, 1.459460E-04 
12, 1.771207E-06 
15, 6.836392E-10 
11, 2.933969E-06 
14, 7.616109E-10 
4, 3.817135E-04 
6, 5.008328E-04 
8, 2.019587E-04 
12, 2.333644E-07 
9, 9.773469E-05 
6, 4.955064E-04 
5, 3.520196E-04 
2, 1.530685E-04 
2, 2.714641E-05 
2, 7.994893E-05 
1, 1.491978E-05 
1, 9.928134E-06 
2, 1.723324E-04 
12, 1.860666E-06 
9, 3.686402E-05 
7, 4.589734E-04 
8, 1.345131E-04 
3, 1.419003E-04 
3, 1.725599E-04 
15, 5.817971E-10 
12, 1.873707E-07 
10, 1.346591E-05 
2, 2.067462E-05 
8, 1.750529E-04 
9, 7.273884E-05 
13, 9.654908E-08 
12, 2.333644E-07 
12, 1.428444E-06 
8, 2.777107E-04 
9, 6.183986E-05 
12, 2.574436E-06 
14, 2.580880E-09 
3, 2.257442E-04 
9, 3.052312E-05 
14, 4.023392E-10 
12, 2.400501E-07 
12, 3.543644E-07 
8, 1.306540E-04 
10, 9.331036E-06 
14, 8.068383E-10 
14, 8.827575E-10 
5, 5.182480E-04 
13, 2.388986E-07 
11, 1.548345E-06 
10, 6.419455E-05 
14, 7.762746E-08 
12, 6.988986E-07 
8, 1.413740E-04 
7, 2.256395E-04 
10, 4.605867E-05 
1, 1.337216E-05 
12, 2.027478E-06 
3, 1.406698E-04 
4, 2.629247E-04 
14, 6.710747E-10 
6, 5.663951E-04 
9, 4.838144E-05 
11, 1.028424E-05 
8, 1.061227E-04 
7, 3.822996E-04 
14, 1.036415E-09 
12, 3.064754E-07 
13, 2.063162E-07 
6, 3.235054E-04 
1, 1.514151E-05 
10, 1.216895E-05 
14, 7.940557E-10 
11, 1.293655E-06 
11, 1.074425E-05 
13, 2.103190E-09 
12, 3.867115E-07 
2, 1.734067E-05 
2, 1.017164E-05 
3, 1.035785E-04 
13, 1.488138E-09 
7, 3.528182E-04 
8, 8.883452E-05 
6, 3.596716E-04 
9, 5.135181E-05 
1, 3.815063E-06 
13, 1.421270E-07 
12, 1.805666E-07 
8, 9.516249E-05 
3, 1.842196E-04 
15, 3.927494E-10 
6, 3.533331E-04 
9, 2.965376E-05 
6, 3.289931E-04 
10, 2.575134E-05 
11, 6.407090E-06 
8, 1.350290E-04 
15, 3.651430E-10 
3, 2.815998E-04 
15, 6.556039E-10 
3, 2.098587E-04 
11, 6.071991E-06 
14, 4.907376E-08 
6, 4.066918E-04 
6, 2.956826E-04 
5, 3.468182E-04 
9, 4.722913E-05 
3, 2.853837E-04 
5, 3.801131E-04 
7, 3.840775E-04 
11, 1.718156E-06 
1, 1.138084E-05 
3, 1.824266E-04 
4, 3.808875E-04 
15, 5.316461E-10 
7, 3.282527E-04 
14, 7.396175E-10 
8, 1.079715E-04 
1, 7.228779E-06 
5, 3.169399E-04 
14, 8.753641E-10 
7, 4.091956E-04 
6, 4.702431E-04 
14, 1.225512E-09 
15, 3.908581E-10 
2, 3.218465E-05 
11, 1.168013E-05 
3, 2.119740E-05 
3, 2.034327E-05 
8, 1.127314E-04 
13, 1.596717E-09 
15, 5.182074E-10 
6, 3.573912E-04 
10, 9.338090E-06 
8, 1.534595E-04 
9, 9.718826E-05 
7, 4.125836E-04 
15, 3.684606E-10 
7, 3.679865E-04 
10, 7.160731E-06 
10, 7.257542E-06 
3, 1.372049E-04 
13, 1.421270E-07 
7, 2.938473E-04 
4, 4.850700E-04 
11, 6.274015E-06 
12, 1.452055E-06 
4, 3.813982E-04 
3, 3.151106E-04 
5, 3.539484E-04 
3, 1.948260E-04 
13, 1.589687E-09 
7, 3.260423E-04 
12, 5.147746E-07 
12, 2.060365E-06 
8, 2.035541E-04 
2, 4.245848E-05 
3, 3.860960E-05 
5, 3.814491E-04 
14, 1.598070E-09 
14, 6.187762E-10 
3, 1.074356E-04 
8, 1.245610E-04 
3, 2.078594E-04 
8, 1.352981E-04 
6, 4.242725E-04 
7, 2.396687E-04 
13, 7.330733E-09 
3, 1.899207E-04 
14, 4.907376E-08 
14, 8.262847E-10 
14, 1.557617E-09 
6, 4.891471E-04 
2, 3.860960E-05 
9, 7.485057E-05 
7, 2.878083E-04 
13, 1.547079E-09 
6, 5.357794E-04 
11, 1.080239E-05 
4, 3.569897E-04 
7, 4.652807E-04 
5, 5.064476E-04 
11, 5.114860E-06 
6, 3.420399E-04 
9, 3.205611E-05 
8, 1.116712E-04 
11, 7.196269E-06 
8, 2.815054E-04 
10, 1.162349E-05 
13, 2.293950E-08 
9, 1.008238E-04 
13, 7.452606E-08 
14, 6.809503E-10 
13, 1.945149E-09 
6, 3.760507E-04 
12, 2.524833E-07 
7, 2.608433E-04 
5, 3.055315E-04 
7, 2.488800E-04 
11, 2.370925E-06 
15, 3.989197E-10 
2, 1.135121E-04 
13, 6.672662E-08 
1, 1.619964E-05 
2, 4.426579E-05 
2, 1.608158E-04 
11, 6.372582E-06 
6, 3.601393E-04 
15, 3.692766E-10 
4, 2.689263E-04 
12, 2.784037E-06 
11, 1.452346E-06 
13, 2.967848E-09 
8, 1.637680E-04 
13, 1.836291E-07 
3, 3.027879E-04 
3, 2.023122E-04 
7, 2.419105E-04 
14, 6.926470E-10 
2, 3.042325E-05 
5, 3.613637E-04 
3, 2.286090E-04 
2, 8.398546E-05 
8, 9.898777E-05 
15, 3.762683E-10 
14, 2.000063E-09 
3, 1.398314E-04 
12, 1.379503E-06 
15, 4.129919E-10 
11, 7.064975E-06 
15, 6.039486E-10 
5, 3.898779E-04 
6, 3.735613E-04 
6, 4.595008E-04 
1, 1.012982E-05 
8, 9.677548E-05 
3, 3.387150E-04 
2, 1.253826E-04 
11, 7.025913E-06 
5, 4.244075E-04 
8, 1.699812E-04 
15, 5.194710E-10 
2, 1.085856E-04 
11, 7.705479E-06 
13, 3.220693E-07 
15, 3.710859E-10 
4, 3.425199E-04 
5, 3.776364E-04 
5, 3.544335E-04 
13, 2.003711E-07 
12, 2.933969E-06 
8, 1.461730E-04 
10, 3.146873E-05 
7, 4.655780E-04 
15, 6.119971E-10 
6, 3.992586E-04 
7, 2.083737E-04 
13, 1.771813E-07 
2, 1.225910E-04 
11, 2.164304E-06 
10, 2.888830E-05 
14, 1.441056E-09 
15, 3.984042E-10 
10, 2.896068E-05 
8, 1.914959E-04 
2, 8.529949E-07 
15, 3.874841E-10 
14, 8.467175E-10 
14, 9.233729E-10 
11, 2.074597E-06 
14, 1.574091E-09 
6, 3.650631E-04 
1, 1.582323E-07 
1, 1.389788E-05 
11, 6.531023E-06 
4, 2.983850E-04 
1, 2.186850E-05 
10, 1.097932E-05 
5, 3.370585E-04 
8, 1.045704E-04 
6, 4.140925E-04 
1, 1.825659E-05 
3, 1.932102E-04 
6, 2.443562E-04 
8, 1.402825E-04 
7, 2.927581E-04 
13, 1.382300E-09 
8, 1.416865E-04 
1, 2.536432E-05 
8, 2.312143E-04 
15, 3.653510E-10 
2, 2.280609E-05 
1, 1.004291E-05 
6, 3.090272E-04 
8, 9.777259E-05 
14, 6.538310E-10 
1, 1.290753E-05 
10, 1.071070E-05 
12, 2.143654E-07 
2, 1.605924E-04 
12, 1.756478E-06 
7, 3.287146E-04 
7, 2.978743E-04 
11, 9.901503E-06 
14, 1.230009E-07 
4, 4.105665E-04 
7, 3.885761E-04 
4, 2.438875E-04 
10, 2.973511E-05 
9, 7.666158E-05 
2, 1.045508E-05 
4, 3.640176E-04 
14, 3.652334E-10 
7, 3.739487E-04 
13, 1.840042E-07 
4, 2.773630E-04 
4, 4.016493E-04 
15, 3.874841E-10 
2, 2.377637E-05 
9, 7.192363E-05 
4, 2.636804E-04 
6, 5.036163E-04 
5, 3.241743E-04 
10, 7.846174E-06 
6, 4.769348E-04 
1, 1.177747E-05 
13, 1.534237E-07 
12, 1.286098E-06 
10, 3.346735E-05 
1, 1.317297E-05 
15, 3.829023E-10 
6, 2.900533E-04 
14, 5.479999E-08 
3, 1.432851E-04 
13, 1.049137E-09 
11, 6.744029E-06 
6, 4.429677E-04 
4, 3.774482E-04 
5, 2.899217E-04 
10, 1.157554E-05 
7, 4.446968E-04 
5, 4.185974E-04 
5, 5.559846E-04 
7, 3.907515E-04 
2, 1.481027E-04 
13, 1.421270E-07 
3, 2.795953E-04 
14, 5.182074E-10 
6, 4.057604E-04 
10, 1.032921E-05 
14, 8.906246E-10 
3, 1.060581E-04 
2, 2.325998E-05 
9, 1.610161E-04 
9, 1.127593E-04 
7, 3.644844E-04 
3, 2.253331E-04 
4, 3.059637E-04 
12, 2.734210E-06 
15, 5.830300E-10 
10, 5.858535E-05 
2, 2.727946E-05 
12, 2.670096E-07 
3, 2.239695E-04 
2, 1.993831E-05 
10, 8.026576E-06 
3, 1.940128E-04 
12, 2.019177E-07 
4, 3.681168E-04 
8, 1.775323E-04 
13, 7.890102E-09 
7, 2.257240E-04 
4, 3.618764E-04 
7, 3.250520E-04 
7, 2.545045E-04 
5, 4.292287E-04 
5, 4.453415E-04 
3, 1.287501E-04 
15, 4.788556E-10 
1, 1.406977E-05 
9, 2.499905E-05 
8, 2.306207E-04 
10, 4.614872E-05 
13, 1.441056E-09 
12, 1.865359E-06 
9, 1.129583E-04 
14, 1.761912E-09 
8, 2.114832E-04 
2, 1.460152E-04 
6, 3.809836E-04 
7, 2.192804E-04 
14, 1.411167E-09 
12, 2.174393E-07 
14, 8.319331E-10 
4, 4.241936E-04 
2, 2.114417E-05 
7, 3.579668E-04 
10, 3.235200E-05 
15, 4.998281E-10 
11, 2.784037E-06 
15, 4.678111E-10 
6, 3.758059E-04 
9, 6.753605E-05 
8, 1.199609E-04 
10, 4.748329E-05 
9, 1.156225E-04 
9, 1.115339E-04 
15, 3.862061E-10 
15, 3.905517E-10 
2, 1.954626E-05 
11, 1.802565E-06 
12, 3.203545E-06 
14, 2.840910E-09 
9, 3.692097E-05 
5, 3.170931E-04 
7, 3.542462E-04 
15, 5.182074E-10 
9, 1.120189E-04 
4, 4.026530E-04 
1, 1.745818E-05 
3, 1.995201E-04 
10, 3.876425E-05 
5, 4.841595E-04 
13, 2.558017E-09 
11, 1.033540E-05 
2, 1.790509E-05 
3, 1.932935E-04 
2, 1.746154E-05 
12, 4.296191E-08 
4, 3.358347E-04 
9, 4.944322E-05 
6, 3.307342E-04 
5, 2.498866E-04 
9, 7.592076E-05 
15, 4.397093E-10 
8, 1.659849E-04 
8, 7.371327E-05 
5, 3.853638E-04 
8, 2.418486E-04 
3, 1.981701E-04 
6, 4.377059E-04 
2, 1.207884E-04 
3, 2.790210E-04 
8, 1.402126E-04 
12, 1.398896E-06 
3, 2.295681E-04 
15, 3.874841E-10 
11, 5.618563E-06 
12, 9.360056E-08 
7, 5.412492E-04 
14, 7.284559E-09 
4, 4.529411E-04 
11, 7.435236E-06 
10, 4.495489E-05 
14, 6.677643E-10 
3, 2.010899E-04 
12, 2.624841E-07 
4, 3.989804E-04 
6, 5.457800E-04 
9, 3.671096E-05 
8, 9.119346E-05 
14, 2.207074E-09 
10, 7.091005E-06 
1, 9.808305E-06 
11, 2.201329E-06 
11, 2.409838E-06 
15, 5.638331E-10 
14, 6.592299E-08 
9, 3.205965E-05 
2, 3.917588E-05 
12, 2.005817E-06 
7, 2.482094E-04 
5, 4.545928E-04 
4, 3.436699E-04 
2, 8.402594E-05 
10, 9.659364E-06 
11, 5.684269E-06 
1, 1.734067E-05 
6, 3.818933E-04 
6, 5.361733E-04 
9, 1.050691E-05 
6, 2.913340E-04 
6, 3.353222E-04 
12, 3.005806E-06 
6, 3.676167E-04 
7, 3.628772E-04 
5, 3.810193E-04 
10, 3.205965E-05 
9, 4.647976E-05 
3, 2.196405E-04 
3, 1.440125E-04 
14, 1.566970E-09 
5, 3.392109E-04 
14, 4.517934E-08 
7, 3.915431E-04 
7, 4.074552E-04 
8, 2.451685E-04 
11, 9.778431E-06 
3, 3.395840E-04 
1, 3.051710E-05 
2, 3.047589E-05 
3, 1.717084E-04 
2, 2.039745E-05 
2, 2.019860E-05 
4, 3.497757E-04 
12, 1.479630E-07 
12, 1.540217E-06 
4, 3.669306E-04 
8, 1.227139E-04 
7, 2.985856E-04 
2, 2.633175E-05 
4, 4.500644E-04 
13, 7.671119E-10 
11, 1.700387E-06 
8, 1.771594E-04 
15, 5.629270E-10 
6, 4.650786E-04 
9, 3.960945E-05 
10, 3.746567E-05 
6, 3.727183E-04 
6, 3.821101E-04 
8, 1.053164E-04 
10, 8.289427E-06 
7, 2.185577E-04 
13, 2.191214E-07 
11, 1.102700E-05 
1, 1.009655E-05 
4, 3.247214E-04 
11, 2.081114E-06 
1, 9.740936E-06 
12, 2.037923E-07 
9, 4.479178E-05 
6, 4.731846E-04 
7, 2.657751E-04 
1, 1.724396E-05 
9, 7.745878E-05 
3, 1.723131E-04 
12, 2.129817E-06 
13, 1.870556E-07 
6, 5.477768E-04 
9, 3.746567E-05 
2, 2.613528E-05 
9, 1.628422E-05 
6, 3.996406E-04 
3, 1.996795E-04 
2, 1.733260E-04 
4, 3.039183E-04 
7, 3.886701E-04 
1, 1.840273E-05 
6, 3.882917E-04 
12, 4.720465E-07 
8, 2.443053E-04 
14, 2.273777E-09 
3, 2.228463E-04 
13, 2.524833E-07 
15, 3.978521E-10 
12, 4.295541E-06 
9, 4.124695E-05 
12, 2.944359E-06 
12, 1.293655E-06 
4, 2.495963E-04 
7, 4.918662E-04 
6, 3.950790E-04 
8, 1.248605E-04 
2, 2.977438E-05 
4, 4.361279E-04 
8, 9.163011E-05 
2, 1.329518E-04 
15, 4.922923E-10 
14, 8.637923E-10 
9, 1.511899E-04 
12, 1.975743E-07 
5, 3.327277E-04 
4, 4.268942E-04 
13, 1.417956E-07 
3, 2.793497E-04 
2, 1.904332E-05 
5, 3.490969E-04 
11, 6.132789E-06 
15, 6.166039E-10 
6, 4.112541E-04 
4, 3.730448E-04 
5, 5.159163E-04 
2, 2.129441E-04 
9, 8.625622E-05 
4, 2.901736E-04 
8, 1.392854E-04 
9, 4.389460E-05 
6, 4.064424E-04 
7, 2.526827E-04 
8, 2.256395E-04 
14, 3.875751E-10 
4, 2.783453E-04 
11, 2.533442E-06 
7, 3.526180E-04 
10, 2.501329E-05 
2, 3.015624E-05 
3, 2.809521E-04 
6, 3.205418E-04 
2, 1.440125E-04 
7, 2.597261E-04 
9, 2.112372E-05 
8, 1.655367E-04 
10, 4.389559E-05 
13, 1.446598E-07 
3, 2.678078E-04 
14, 8.128006E-10 
11, 6.017338E-06 
14, 8.025142E-10 
12, 1.913328E-07 
2, 1.949774E-04 
12, 2.275673E-07 
12, 1.909585E-07 
6, 5.333352E-04 
15, 4.048707E-10 
4, 2.637509E-04 
7, 2.237386E-04 
12, 1.530518E-07 
3, 2.418566E-04 
15, 4.317623E-10 
10, 2.548226E-05 
8, 1.079715E-04 
12, 2.003711E-07 
1, 1.539370E-05 
8, 2.252914E-04 
5, 3.822840E-04 
13, 1.872753E-09 
13, 1.630401E-07 
10, 2.691336E-05 
1, 1.632347E-05 
1, 1.919368E-05 
14, 1.772125E-09 
12, 1.972050E-07 
4, 3.376922E-04 
7, 3.775183E-04 
8, 3.687686E-04 
4, 4.017311E-04 
9, 1.290510E-04 
12, 2.575512E-07 
11, 2.720733E-06 
5, 4.357416E-04 
4, 2.785535E-04 
8, 1.644163E-04 
8, 2.206917E-04 
10, 9.684984E-06 
12, 1.318147E-06 
7, 3.815942E-04 
8, 2.406096E-04 
6, 3.941242E-04 
4, 2.687128E-04 
13, 1.298133E-09 
10, 3.434719E-05 
1, 1.183921E-05 
2, 1.434086E-04 
3, 2.322269E-04 
2, 2.062970E-05 
15, 3.601875E-10 
2, 5.222233E-05 
6, 2.839414E-04 
5, 4.014543E-04 
12, 2.425662E-06 
11, 2.819901E-06 
15, 3.910400E-10 
15, 6.919725E-10 
13, 2.016382E-07 
15, 3.668386E-10 
4, 3.541653E-04 
6, 4.515980E-04 
3, 1.764798E-04 
9, 4.213735E-05 
3, 1.708698E-04 
7, 2.676201E-04 
9, 4.268114E-05 
11, 1.729813E-06 
8, 1.183375E-04 
8, 2.171333E-04 
8, 2.327439E-04 
13, 1.113447E-09 
2, 1.287723E-04 
12, 3.878087E-07 
1, 1.181795E-05 
15, 3.706381E-10 
13, 2.150252E-07 
4, 2.751994E-04 
8, 2.001224E-04 
9, 1.047375E-04 
10, 2.432922E-05 
12, 2.792494E-07 
7, 2.166060E-04 
11, 6.213610E-06 
4, 2.562153E-04 
4, 3.073809E-04 
12, 2.414841E-06 
3, 2.499349E-04 
11, 8.849957E-08 
4, 3.309172E-04 
5, 4.043817E-04 
5, 5.317252E-04 
8, 1.031220E-04 
9, 5.270411E-05 
13, 6.775552E-08 
1, 1.871975E-05 
15, 3.874841E-10 
2, 6.061934E-05 
10, 6.526505E-05 
3, 1.620264E-04 
3, 1.242240E-04 
4, 2.329966E-04 
14, 8.901456E-10 
5, 3.382276E-04 
7, 4.085448E-04 
6, 3.708442E-04 
9, 3.768069E-05 
10, 3.332572E-05 
12, 2.832452E-06 
4, 4.319866E-04 
8, 2.657694E-04 
12, 2.574436E-06 
12, 2.933969E-06 
12, 2.435793E-09 
