7, 4.559409E-04 
8, 4.080752E-04 
14, 6.568169E-07 
14, 3.294131E-06 
15, 1.043782E-07 
7, 6.145589E-04 
16, 2.193941E-08 
11, 5.051791E-05 
20, 1.329980E-13 
20, 1.153030E-13 
6, 2.443950E-04 
1, 1.973118E-06 
20, 1.035044E-13 
4, 6.575883E-05 
9, 3.010590E-04 
4, 1.707466E-04 
4, 1.394736E-04 
14, 3.844042E-06 
10, 1.179773E-04 
4, 1.116490E-04 
13, 2.971414E-06 
6, 3.299897E-04 
5, 2.296212E-04 
14, 7.514069E-07 
8, 3.536407E-04 
14, 7.015255E-07 
10, 1.546393E-04 
9, 1.933230E-04 
7, 3.462756E-04 
18, 3.652810E-10 
12, 3.794356E-05 
4, 1.682506E-04 
3, 8.271986E-05 
15, 6.095019E-07 
1, 2.071048E-06 
17, 3.017961E-10 
9, 2.428836E-04 
20, 2.005706E-13 
1, 2.449301E-06 
20, 2.002292E-13 
20, 1.950570E-13 
4, 1.267165E-04 
4, 1.953354E-04 
5, 3.025279E-04 
15, 1.287544E-08 
9, 1.836029E-04 
17, 1.055471E-08 
11, 6.627504E-05 
12, 3.823869E-05 
5, 2.759360E-04 
12, 1.184924E-05 
1, 2.470568E-06 
11, 6.093612E-05 
18, 1.627116E-12 
17, 1.448843E-09 
1, 2.121228E-06 
12, 3.087511E-05 
4, 1.380534E-04 
13, 3.076499E-06 
19, 2.650059E-11 
7, 3.631106E-04 
12, 1.685030E-05 
13, 4.247195E-06 
5, 1.964756E-04 
13, 7.139122E-06 
3, 9.454797E-05 
14, 6.287210E-07 
12, 2.454483E-05 
16, 8.701356E-08 
8, 2.936039E-04 
9, 2.087082E-04 
10, 1.547510E-04 
5, 3.176800E-04 
14, 2.186409E-06 
11, 8.015277E-05 
18, 2.819681E-11 
14, 6.669350E-07 
5, 2.764778E-04 
15, 1.257083E-07 
2, 5.374865E-06 
10, 9.765981E-05 
13, 7.665510E-06 
11, 1.545883E-05 
4, 1.664782E-04 
2, 2.085741E-05 
18, 4.786375E-10 
13, 4.138828E-06 
15, 5.412622E-07 
13, 5.150417E-06 
2, 2.363699E-05 
1, 1.939042E-06 
4, 1.935755E-04 
11, 5.879668E-05 
11, 3.786815E-05 
4, 1.792285E-04 
13, 7.049308E-06 
16, 1.206927E-08 
1, 1.669298E-06 
2, 2.255366E-05 
6, 3.229675E-04 
20, 1.298265E-13 
16, 1.027950E-08 
1, 2.142146E-06 
1, 1.621969E-06 
8, 3.139337E-04 
3, 4.659864E-05 
6, 2.379315E-04 
5, 1.973464E-04 
5, 2.020334E-04 
17, 8.100354E-09 
2, 1.998093E-05 
8, 3.522206E-04 
15, 4.198633E-07 
13, 9.042093E-06 
19, 2.519104E-11 
18, 1.233598E-11 
4, 1.486245E-04 
17, 5.592827E-10 
3, 3.514601E-05 
4, 2.109852E-04 
8, 3.297439E-04 
5, 3.073421E-04 
15, 6.165790E-08 
13, 4.221191E-06 
17, 1.161587E-08 
5, 2.038049E-04 
13, 6.109182E-06 
17, 9.890928E-09 
8, 3.153558E-04 
7, 3.676150E-04 
8, 3.717697E-04 
7, 4.013465E-04 
12, 1.457751E-05 
17, 9.836225E-09 
4, 1.405725E-04 
9, 1.730293E-04 
19, 3.964051E-13 
17, 6.731940E-10 
9, 3.182599E-04 
4, 1.239992E-04 
4, 1.135028E-04 
17, 1.102315E-08 
8, 3.547232E-04 
18, 1.209874E-11 
16, 1.522616E-08 
3, 7.484669E-05 
10, 1.610953E-04 
2, 4.161565E-05 
2, 3.224455E-05 
14, 6.355027E-07 
16, 7.924042E-08 
17, 1.079739E-08 
7, 4.223040E-04 
12, 1.087550E-05 
19, 4.364254E-13 
17, 4.462570E-10 
10, 1.879086E-04 
3, 4.211315E-05 
10, 1.092727E-04 
12, 2.202051E-05 
13, 3.105987E-06 
19, 3.489754E-13 
17, 2.809232E-10 
16, 7.296362E-08 
11, 5.553946E-05 
2, 4.662541E-06 
7, 4.157165E-04 
6, 2.165617E-04 
3, 4.409933E-05 
18, 2.939653E-10 
18, 2.809232E-10 
4, 1.115111E-04 
18, 3.226920E-10 
13, 1.154552E-05 
6, 2.188117E-04 
18, 2.650059E-11 
14, 2.429246E-06 
15, 7.921529E-08 
13, 9.343222E-06 
12, 1.094737E-05 
12, 3.239386E-05 
4, 1.387227E-04 
20, 2.000939E-13 
13, 8.375109E-06 
12, 2.308982E-05 
3, 1.028666E-04 
9, 1.151518E-04 
4, 1.833025E-04 
5, 1.672504E-04 
8, 4.086276E-04 
20, 1.979359E-13 
2, 1.860868E-05 
11, 4.316985E-05 
9, 1.896948E-04 
11, 5.210378E-05 
10, 1.535004E-04 
6, 3.172645E-04 
17, 4.462570E-10 
7, 4.080732E-04 
9, 1.558229E-04 
9, 3.370409E-04 
5, 2.634307E-04 
6, 4.082740E-04 
18, 2.846050E-11 
16, 7.618323E-08 
10, 1.192251E-04 
11, 4.917461E-05 
9, 2.552607E-04 
15, 6.769435E-07 
2, 4.329938E-06 
8, 3.719082E-04 
6, 4.142492E-04 
1, 1.499104E-06 
7, 3.546615E-04 
5, 1.974172E-04 
20, 1.142579E-13 
3, 4.456863E-05 
10, 1.246960E-04 
4, 1.563281E-04 
3, 5.437372E-05 
11, 8.248972E-05 
9, 1.023133E-04 
13, 2.454561E-06 
20, 1.146649E-13 
8, 3.974630E-04 
2, 2.689121E-05 
6, 2.280679E-04 
17, 6.462718E-10 
9, 3.211611E-04 
11, 5.134715E-05 
16, 1.186811E-07 
10, 1.296743E-04 
1, 2.420515E-06 
12, 3.372274E-05 
4, 7.083052E-05 
6, 3.299940E-04 
20, 1.726702E-13 
1, 1.858795E-06 
7, 3.307230E-04 
14, 4.418454E-06 
8, 2.782893E-04 
15, 1.131384E-07 
15, 7.854049E-08 
4, 1.610944E-04 
13, 8.804340E-06 
3, 9.164916E-05 
18, 4.373873E-11 
12, 3.786572E-05 
1, 1.851197E-06 
13, 3.773535E-06 
2, 2.963094E-05 
12, 3.609757E-05 
2, 2.103216E-05 
2, 2.697276E-05 
13, 1.073417E-05 
2, 4.021654E-06 
13, 9.882025E-06 
6, 3.149512E-04 
3, 4.368079E-05 
3, 5.546498E-05 
14, 1.401117E-06 
6, 2.057910E-04 
7, 3.669272E-04 
8, 3.146305E-04 
7, 5.087581E-04 
9, 2.219663E-04 
5, 2.239530E-04 
3, 6.282556E-05 
14, 3.075997E-06 
7, 3.948095E-04 
19, 3.948375E-13 
2, 2.294285E-05 
19, 8.750423E-13 
13, 9.095605E-06 
4, 1.041999E-04 
15, 4.328179E-07 
18, 9.387795E-13 
1, 2.149680E-06 
17, 8.885298E-09 
15, 6.465645E-07 
1, 1.753480E-06 
10, 1.727071E-04 
16, 6.680663E-10 
6, 3.458885E-04 
13, 9.879813E-06 
19, 2.211538E-12 
17, 4.965903E-09 
11, 5.270245E-05 
15, 5.281845E-07 
4, 1.030789E-04 
8, 3.824101E-04 
2, 2.400496E-05 
9, 2.438998E-04 
17, 4.660921E-10 
4, 1.231177E-04 
10, 9.128951E-05 
19, 1.130669E-13 
12, 1.049683E-05 
11, 9.595972E-05 
19, 8.690963E-11 
10, 1.393151E-04 
4, 1.030733E-04 
16, 1.287544E-08 
13, 1.120920E-05 
12, 3.306492E-05 
16, 7.656066E-08 
9, 3.269527E-04 
7, 4.003850E-04 
20, 1.841517E-13 
18, 4.646572E-10 
20, 1.602616E-13 
16, 1.287544E-08 
6, 3.237072E-04 
13, 8.371431E-06 
5, 2.629543E-04 
19, 3.559798E-13 
4, 1.022619E-04 
8, 4.486659E-04 
1, 2.640587E-06 
20, 2.000939E-13 
11, 7.729117E-05 
14, 1.131799E-06 
5, 1.936933E-04 
12, 2.650728E-05 
20, 2.001665E-13 
3, 5.516728E-05 
13, 4.653456E-06 
11, 6.685723E-05 
4, 1.642682E-04 
10, 2.258081E-04 
11, 7.118004E-05 
1, 1.758053E-06 
20, 1.974322E-13 
1, 2.786140E-06 
3, 4.532229E-05 
17, 2.829009E-10 
1, 1.671996E-06 
19, 4.670222E-13 
19, 3.603759E-13 
19, 2.564886E-13 
11, 9.128557E-05 
8, 3.790767E-04 
9, 3.240504E-04 
8, 2.807269E-04 
9, 1.895025E-04 
7, 4.001239E-04 
6, 3.694988E-04 
3, 6.963700E-05 
12, 2.229623E-05 
7, 2.445375E-04 
11, 3.631553E-05 
15, 5.998290E-07 
13, 4.888921E-06 
5, 2.180801E-04 
9, 3.271200E-04 
16, 6.356647E-08 
12, 2.381778E-05 
13, 1.028547E-05 
13, 6.299057E-06 
14, 3.489763E-06 
5, 3.439234E-04 
20, 1.890429E-13 
5, 2.054798E-04 
16, 6.841549E-08 
11, 6.903394E-05 
12, 3.220956E-05 
12, 3.131020E-05 
1, 1.985264E-06 
10, 1.408675E-04 
8, 3.152151E-04 
6, 3.175240E-04 
3, 5.778421E-05 
14, 5.193432E-06 
14, 6.762789E-07 
11, 3.770430E-05 
4, 1.130990E-04 
14, 7.887597E-07 
7, 3.421145E-04 
5, 1.963457E-04 
17, 9.602136E-09 
15, 6.690297E-07 
7, 3.857779E-04 
11, 6.997378E-05 
15, 7.532363E-08 
7, 3.239229E-04 
1, 2.425097E-06 
16, 7.924042E-08 
16, 9.575732E-08 
5, 3.130429E-04 
13, 9.661150E-06 
11, 5.188037E-05 
1, 2.420623E-06 
15, 4.513942E-07 
20, 1.225064E-13 
11, 5.848948E-05 
11, 6.262040E-05 
14, 2.871815E-06 
8, 3.152688E-04 
13, 3.760330E-06 
11, 3.794048E-05 
15, 1.061953E-07 
10, 1.285907E-04 
5, 2.645457E-04 
4, 1.832208E-04 
20, 2.000939E-13 
14, 3.294131E-06 
11, 4.339716E-05 
4, 1.227328E-04 
7, 3.640020E-04 
4, 1.523107E-04 
6, 2.463749E-04 
1, 2.009324E-06 
5, 3.141634E-04 
6, 3.966704E-04 
11, 6.034108E-05 
2, 2.363699E-05 
3, 3.418385E-05 
7, 3.562131E-04 
20, 1.945771E-13 
6, 3.368286E-04 
5, 3.140858E-04 
10, 1.087929E-04 
17, 1.230540E-08 
10, 1.129854E-04 
8, 3.837111E-04 
17, 9.738024E-09 
1, 2.053020E-06 
12, 9.821049E-06 
12, 1.026942E-05 
6, 2.522075E-04 
3, 6.429816E-05 
3, 8.759544E-05 
12, 1.027604E-05 
12, 1.560922E-05 
4, 1.299418E-04 
4, 1.437111E-04 
3, 9.969819E-05 
1, 1.541542E-06 
5, 2.374140E-04 
10, 1.388396E-04 
16, 1.027950E-08 
11, 5.779564E-05 
10, 1.144229E-04 
20, 1.942142E-13 
18, 2.819681E-11 
5, 1.950217E-04 
1, 2.469439E-06 
7, 3.191485E-04 
19, 4.129197E-13 
6, 2.488143E-04 
9, 2.737120E-04 
16, 1.139761E-08 
3, 4.802513E-05 
13, 7.733153E-06 
8, 3.449024E-04 
5, 3.012429E-04 
2, 3.696145E-06 
12, 1.799182E-05 
2, 4.422051E-06 
19, 2.377086E-11 
6, 3.989386E-04 
15, 5.599302E-07 
2, 1.893863E-05 
13, 2.893119E-06 
4, 1.940570E-04 
9, 2.866031E-04 
4, 1.729959E-04 
8, 2.385869E-04 
12, 4.040394E-05 
1, 2.369701E-06 
3, 4.997747E-05 
10, 1.919907E-04 
8, 3.055982E-04 
7, 3.232153E-04 
3, 8.929743E-05 
6, 3.338933E-04 
10, 1.035629E-04 
13, 5.768408E-06 
8, 3.568494E-04 
11, 2.400495E-05 
17, 4.318414E-10 
16, 1.637849E-08 
17, 9.781918E-09 
1, 1.555876E-06 
7, 3.599601E-04 
12, 3.422234E-05 
4, 1.045073E-04 
7, 3.301701E-04 
10, 1.233276E-04 
7, 6.103304E-04 
2, 5.261966E-06 
8, 3.685396E-04 
16, 6.131970E-08 
14, 1.158151E-06 
13, 5.253750E-06 
10, 1.457774E-04 
12, 2.202051E-05 
13, 5.815974E-06 
16, 9.575732E-08 
2, 1.544481E-06 
20, 1.851431E-13 
9, 1.864070E-04 
10, 1.732737E-04 
1, 2.103073E-06 
9, 2.785334E-04 
8, 3.334266E-04 
7, 3.248016E-04 
13, 4.320943E-06 
8, 3.199657E-04 
13, 1.327421E-05 
12, 2.219246E-05 
3, 4.524957E-05 
6, 2.188117E-04 
18, 3.668720E-10 
14, 2.007869E-06 
11, 6.048704E-05 
10, 1.563188E-04 
2, 2.306078E-05 
15, 6.106149E-07 
10, 1.308907E-04 
19, 1.657321E-11 
10, 1.424687E-04 
20, 1.030015E-13 
19, 3.962634E-13 
5, 2.341965E-04 
2, 2.779876E-05 
8, 3.968807E-04 
15, 6.281689E-07 
8, 2.753871E-04 
6, 3.584474E-04 
20, 1.838721E-13 
7, 3.833465E-04 
16, 8.083039E-08 
15, 7.400600E-08 
7, 3.273406E-04 
12, 2.263997E-05 
10, 1.126258E-04 
14, 9.373427E-07 
2, 3.536662E-06 
16, 1.121417E-08 
10, 1.224860E-04 
7, 3.413583E-04 
13, 4.363222E-06 
20, 1.901594E-13 
10, 1.001199E-04 
11, 1.056213E-04 
12, 3.060565E-05 
12, 2.299458E-05 
13, 7.165246E-07 
17, 7.244947E-09 
7, 5.460306E-04 
4, 1.682506E-04 
14, 2.902380E-06 
1, 2.274554E-06 
20, 1.579442E-13 
20, 1.913903E-13 
19, 7.612643E-13 
3, 3.683341E-05 
19, 1.467440E-12 
6, 3.234187E-04 
10, 1.459256E-04 
15, 5.302640E-07 
14, 6.547034E-07 
20, 2.000939E-13 
20, 1.732772E-13 
9, 1.824355E-04 
19, 4.373873E-11 
7, 4.952248E-04 
2, 4.428967E-06 
9, 2.013994E-04 
11, 6.627504E-05 
15, 9.370299E-08 
7, 3.956485E-04 
5, 2.107436E-04 
4, 1.370462E-04 
16, 6.057149E-08 
8, 2.957328E-04 
5, 1.891967E-04 
16, 7.263800E-08 
6, 3.169306E-04 
7, 4.327020E-04 
7, 3.820288E-04 
2, 2.279138E-05 
16, 5.656921E-08 
3, 5.743670E-05 
13, 4.443271E-06 
14, 3.100971E-06 
7, 4.138432E-04 
11, 6.605233E-05 
8, 2.983069E-04 
9, 2.734495E-04 
1, 2.620603E-06 
19, 1.657321E-11 
7, 3.313262E-04 
12, 1.175675E-05 
19, 3.680526E-13 
9, 2.118623E-04 
12, 1.028038E-05 
7, 4.121949E-04 
13, 3.116243E-06 
18, 2.975088E-10 
15, 6.884971E-07 
9, 1.803929E-04 
15, 7.137763E-08 
6, 4.143897E-04 
12, 1.818060E-05 
17, 2.796413E-10 
4, 1.645653E-04 
14, 9.857530E-07 
11, 1.045806E-04 
4, 1.583805E-04 
9, 2.267578E-04 
18, 1.396748E-11 
2, 4.810417E-06 
19, 4.076671E-13 
16, 8.509437E-08 
11, 3.948768E-05 
15, 4.319526E-07 
11, 5.125306E-05 
11, 4.281502E-05 
10, 1.046966E-04 
20, 1.142579E-13 
7, 4.012805E-04 
4, 1.341557E-04 
10, 1.274170E-04 
8, 4.287879E-04 
6, 3.356253E-04 
16, 1.102778E-08 
14, 1.802844E-06 
17, 5.618463E-10 
17, 1.161587E-08 
15, 9.574342E-08 
9, 2.764952E-04 
18, 4.851631E-10 
19, 2.664290E-13 
15, 7.019632E-07 
15, 9.094797E-08 
13, 3.414669E-06 
5, 1.669452E-04 
1, 1.846204E-06 
2, 2.555255E-05 
5, 3.175758E-04 
11, 5.089288E-05 
9, 2.824358E-04 
17, 3.017961E-10 
6, 3.275415E-04 
2, 3.668417E-06 
13, 3.082165E-06 
16, 5.673812E-08 
8, 3.712200E-04 
4, 1.520220E-04 
2, 6.196086E-06 
14, 2.103271E-06 
14, 6.512853E-07 
19, 3.600395E-13 
20, 1.190168E-13 
6, 3.356785E-04 
1, 1.586198E-06 
5, 1.997693E-04 
16, 7.912742E-08 
2, 4.167506E-06 
5, 2.515706E-04 
12, 3.174100E-05 
12, 1.861228E-05 
2, 3.390664E-05 
7, 4.185679E-04 
10, 1.803175E-04 
17, 7.488377E-09 
11, 5.451516E-05 
15, 4.694992E-07 
20, 1.418173E-13 
16, 7.712832E-08 
10, 1.770261E-04 
15, 7.039926E-07 
16, 7.782754E-08 
2, 2.914818E-05 
13, 1.198558E-05 
19, 3.938239E-13 
7, 4.067813E-04 
17, 5.435042E-10 
1, 2.614305E-06 
6, 3.976715E-04 
15, 7.498689E-08 
18, 4.949941E-10 
9, 1.913729E-04 
15, 5.647478E-07 
3, 4.616597E-05 
5, 2.424407E-04 
19, 4.573051E-11 
16, 7.826063E-08 
20, 1.153030E-13 
10, 1.475285E-04 
1, 1.887826E-06 
12, 3.749486E-05 
13, 1.243477E-05 
16, 8.576709E-08 
10, 1.512902E-04 
19, 1.176092E-11 
17, 4.459875E-10 
3, 8.234805E-05 
19, 4.037581E-13 
5, 2.132554E-04 
11, 8.433591E-05 
6, 2.719061E-04 
5, 1.848939E-04 
14, 6.495544E-07 
8, 3.896207E-04 
9, 1.541028E-04 
6, 2.486600E-04 
14, 1.953863E-06 
11, 5.470540E-05 
17, 4.222147E-10 
20, 2.019226E-13 
9, 3.155432E-04 
16, 9.813041E-09 
17, 5.998283E-09 
15, 4.748384E-07 
16, 7.034092E-08 
17, 9.267069E-09 
12, 1.898986E-05 
10, 1.523028E-04 
14, 1.139248E-06 
3, 6.865326E-05 
7, 3.962085E-04 
10, 1.885806E-04 
1, 1.818008E-06 
17, 3.844273E-10 
4, 1.820093E-04 
4, 1.416987E-04 
9, 2.012619E-04 
18, 2.666527E-10 
15, 1.516482E-07 
11, 8.137443E-05 
5, 1.963175E-04 
3, 3.772300E-05 
7, 3.651173E-04 
6, 2.645536E-04 
5, 3.179756E-04 
1, 1.987365E-06 
20, 8.415977E-14 
15, 1.069621E-07 
2, 3.016359E-05 
9, 1.890923E-04 
9, 3.288524E-04 
5, 2.113759E-04 
14, 2.492046E-06 
14, 2.142413E-06 
3, 7.419745E-05 
7, 3.437825E-04 
9, 1.742754E-04 
6, 2.700712E-04 
11, 5.027417E-05 
18, 3.482195E-10 
3, 3.056786E-05 
1, 1.918001E-06 
13, 9.844457E-06 
5, 2.089118E-04 
8, 4.158714E-04 
4, 1.476600E-04 
13, 3.076878E-06 
8, 3.321449E-04 
10, 1.827443E-04 
6, 3.189066E-04 
10, 1.481348E-04 
14, 3.101895E-06 
2, 2.726530E-05 
4, 2.141618E-04 
1, 2.045284E-06 
4, 1.174029E-04 
12, 1.872111E-05 
16, 5.629033E-08 
8, 3.074697E-04 
20, 2.005154E-13 
15, 5.458696E-07 
15, 6.285413E-08 
5, 1.949221E-04 
18, 2.819681E-11 
10, 1.357728E-04 
16, 1.528679E-08 
19, 2.324640E-11 
18, 2.186936E-11 
12, 1.169261E-05 
5, 3.146256E-04 
16, 1.082958E-07 
6, 4.203243E-04 
9, 2.583734E-04 
13, 7.754503E-06 
9, 2.264123E-04 
1, 1.579104E-06 
17, 4.815857E-09 
20, 1.586403E-13 
6, 4.052189E-04 
19, 1.365226E-11 
16, 1.636193E-08 
20, 1.920853E-13 
12, 1.148842E-05 
6, 4.246617E-04 
3, 5.311873E-05 
9, 1.914348E-04 
14, 3.276485E-06 
4, 1.361647E-04 
10, 8.928871E-05 
3, 4.659864E-05 
13, 9.659614E-06 
1, 2.541729E-06 
7, 3.329441E-04 
18, 3.075129E-10 
11, 8.545008E-05 
11, 6.426257E-05 
2, 2.812677E-06 
3, 7.843946E-05 
10, 1.213206E-04 
15, 8.851641E-08 
11, 4.827083E-05 
4, 1.632780E-04 
2, 5.257340E-06 
7, 3.884300E-04 
8, 3.207032E-04 
16, 1.031270E-07 
7, 5.559601E-04 
8, 4.220622E-04 
19, 1.432283E-11 
5, 1.664352E-04 
12, 2.208162E-05 
20, 1.328464E-13 
20, 1.149736E-13 
20, 1.310960E-13 
13, 9.240344E-06 
12, 2.434768E-05 
16, 1.640153E-08 
5, 1.973406E-04 
5, 1.742308E-04 
8, 3.134951E-04 
3, 6.636351E-05 
9, 1.900963E-04 
10, 1.262981E-04 
7, 4.839615E-04 
17, 3.652810E-10 
1, 1.957732E-06 
1, 2.056032E-06 
10, 1.216402E-04 
14, 1.885128E-06 
4, 1.308466E-04 
7, 3.578659E-04 
11, 1.113841E-04 
16, 9.575732E-08 
7, 3.245818E-04 
9, 2.243136E-04 
12, 1.040218E-05 
11, 7.214356E-05 
14, 5.944778E-07 
10, 1.030872E-04 
4, 1.443606E-04 
12, 3.029279E-05 
11, 5.203634E-05 
2, 5.117132E-06 
7, 4.022773E-04 
11, 1.215270E-04 
6, 2.177471E-04 
13, 4.997193E-06 
7, 4.052035E-04 
10, 9.399106E-05 
8, 3.915314E-04 
4, 2.117692E-04 
20, 1.239423E-13 
1, 1.656957E-06 
19, 2.220364E-11 
17, 3.794285E-09 
16, 6.528360E-08 
3, 2.352220E-05 
3, 6.927087E-05 
9, 3.255480E-04 
14, 2.739710E-06 
10, 2.241734E-04 
1, 1.493424E-06 
5, 1.967143E-04 
17, 6.681090E-09 
18, 3.032426E-10 
19, 3.918531E-13 
19, 1.529132E-12 
16, 1.287544E-08 
3, 9.161850E-05 
4, 1.695391E-04 
5, 1.643318E-04 
6, 3.748078E-04 
19, 4.250624E-12 
19, 1.657321E-11 
2, 2.391798E-05 
6, 4.156533E-04 
14, 2.824005E-06 
14, 1.803576E-06 
7, 3.890483E-04 
9, 2.158032E-04 
1, 2.630997E-06 
4, 2.039620E-04 
18, 3.313430E-10 
8, 2.603793E-04 
4, 1.566449E-04 
3, 8.550223E-05 
12, 9.455138E-06 
16, 7.520212E-09 
13, 5.596316E-06 
5, 1.643318E-04 
4, 1.280885E-04 
12, 2.961814E-05 
17, 8.291352E-09 
16, 7.965458E-08 
9, 1.576412E-04 
1, 2.562390E-06 
19, 3.831238E-13 
14, 3.433592E-06 
10, 1.547552E-04 
18, 1.212030E-11 
1, 1.594336E-06 
6, 2.876350E-04 
12, 3.162027E-05 
6, 3.251765E-04 
7, 3.471420E-04 
12, 9.856517E-06 
14, 1.909698E-06 
12, 1.094737E-05 
4, 2.178148E-04 
8, 3.195400E-04 
5, 1.894498E-04 
16, 5.514614E-08 
9, 2.142456E-04 
4, 1.205525E-04 
5, 3.117496E-04 
13, 3.044001E-06 
20, 1.301314E-13 
10, 2.518104E-04 
4, 1.559987E-04 
8, 3.331730E-04 
8, 4.029682E-04 
13, 8.557008E-06 
1, 1.618488E-06 
2, 4.362708E-06 
20, 2.009963E-13 
16, 9.376635E-08 
2, 4.232656E-06 
15, 9.188314E-08 
17, 5.470535E-10 
15, 3.616671E-07 
20, 2.000716E-13 
5, 1.919914E-04 
13, 1.372211E-05 
8, 3.846268E-04 
18, 3.499585E-13 
13, 6.888176E-06 
8, 4.081297E-04 
17, 8.858197E-09 
12, 5.383978E-06 
8, 4.392806E-04 
13, 6.036621E-06 
3, 6.507022E-05 
19, 3.122435E-13 
19, 1.396748E-11 
10, 1.184201E-04 
3, 5.127106E-05 
1, 1.669298E-06 
18, 8.065827E-13 
15, 1.176648E-07 
2, 3.815523E-06 
16, 7.924042E-08 
17, 6.578973E-09 
10, 1.467014E-04 
15, 7.239321E-08 
14, 3.096372E-06 
17, 3.267645E-10 
15, 8.389665E-07 
18, 3.052068E-10 
4, 1.193471E-04 
17, 3.536055E-10 
14, 4.797183E-07 
4, 1.115709E-04 
12, 1.615416E-05 
13, 6.178451E-06 
13, 1.024426E-05 
18, 3.279737E-10 
12, 9.398257E-06 
8, 3.776808E-04 
19, 1.432283E-11 
10, 1.123058E-04 
8, 3.528747E-04 
11, 3.781493E-05 
12, 1.557617E-05 
10, 1.518004E-04 
11, 4.640075E-05 
2, 1.934923E-05 
16, 5.205100E-09 
13, 4.579369E-06 
13, 8.552465E-06 
5, 1.932416E-04 
5, 3.264710E-04 
6, 3.154619E-04 
7, 3.350313E-04 
10, 1.960742E-04 
3, 8.412061E-05 
16, 1.007607E-07 
14, 2.351174E-06 
17, 3.652810E-10 
15, 7.269291E-08 
19, 3.422542E-13 
6, 3.171601E-04 
3, 6.123657E-05 
2, 4.414584E-06 
6, 3.200149E-04 
3, 2.879626E-05 
3, 3.573977E-05 
10, 9.058811E-05 
16, 8.219020E-08 
18, 5.038207E-11 
12, 1.345156E-05 
6, 2.941138E-04 
11, 4.231001E-05 
19, 2.052377E-11 
20, 1.617255E-13 
12, 1.761367E-05 
2, 3.525152E-05 
4, 1.108404E-04 
13, 1.309251E-05 
3, 7.549948E-05 
17, 4.283067E-10 
7, 3.867499E-04 
14, 1.123020E-06 
1, 1.430293E-06 
12, 3.749486E-05 
16, 1.204194E-08 
14, 9.179094E-07 
3, 8.412061E-05 
13, 5.234787E-06 
1, 2.705766E-06 
14, 1.165364E-07 
7, 5.996479E-04 
15, 1.171870E-07 
16, 5.375491E-08 
18, 1.838607E-12 
13, 4.418202E-06 
3, 8.420153E-05 
14, 9.992172E-07 
15, 6.355027E-07 
2, 2.383340E-05 
8, 3.266023E-04 
6, 3.994087E-04 
19, 2.156860E-11 
14, 6.529518E-08 
17, 4.655897E-10 
9, 2.060076E-04 
8, 3.955936E-04 
4, 1.099234E-04 
9, 3.200387E-04 
10, 9.996517E-05 
19, 3.803012E-13 
3, 5.658815E-05 
14, 6.170266E-07 
6, 3.870146E-04 
12, 2.294229E-05 
7, 3.482884E-04 
12, 2.242117E-05 
8, 3.212510E-04 
16, 5.434012E-08 
1, 1.497910E-06 
18, 5.692099E-11 
1, 2.365237E-06 
6, 3.331730E-04 
17, 5.431553E-09 
3, 4.534504E-05 
11, 1.171086E-04 
2, 2.763335E-05 
19, 2.000939E-13 
1, 1.996348E-06 
5, 2.895079E-04 
11, 4.029533E-05 
1, 1.829780E-06 
8, 2.950979E-04 
18, 4.719779E-10 
2, 2.317345E-05 
19, 3.356659E-13 
19, 3.851532E-13 
16, 1.206147E-08 
12, 1.176028E-05 
7, 3.274843E-04 
11, 6.991929E-05 
4, 1.126230E-04 
15, 7.134211E-07 
4, 1.684228E-04 
9, 1.566960E-04 
15, 9.535790E-08 
5, 2.331006E-04 
8, 3.587271E-04 
7, 5.572778E-04 
4, 2.171821E-04 
4, 1.562201E-04 
19, 3.761590E-13 
6, 3.531862E-04 
11, 5.173980E-05 
5, 3.056760E-04 
3, 8.702349E-05 
13, 1.198601E-05 
15, 1.050762E-07 
9, 3.025735E-04 
11, 4.428695E-05 
4, 1.309451E-04 
13, 7.652706E-06 
16, 7.924042E-08 
8, 3.524394E-04 
11, 3.652477E-05 
1, 1.518684E-06 
18, 3.169399E-10 
3, 2.707963E-05 
9, 1.999076E-04 
6, 3.509703E-04 
16, 1.400072E-08 
12, 3.845820E-05 
9, 3.189470E-04 
8, 2.543217E-04 
13, 8.170534E-06 
9, 1.793592E-04 
20, 2.003263E-13 
19, 4.108463E-13 
10, 2.015140E-04 
20, 3.230486E-13 
7, 3.342312E-04 
9, 2.385057E-04 
16, 6.240202E-08 
8, 4.006517E-04 
13, 7.834838E-06 
15, 5.085600E-07 
7, 3.358785E-04 
7, 3.362076E-04 
10, 1.237167E-04 
14, 1.935027E-06 
12, 1.305876E-05 
12, 1.082095E-05 
9, 1.945264E-04 
3, 6.097364E-05 
2, 3.288948E-06 
18, 3.679412E-10 
15, 3.830293E-07 
9, 1.836730E-04 
12, 2.796425E-05 
9, 1.105016E-04 
5, 3.725802E-04 
2, 2.049050E-05 
8, 3.638450E-04 
6, 3.220145E-04 
2, 2.038611E-06 
8, 3.170271E-04 
8, 4.105605E-04 
15, 1.015496E-07 
9, 1.912066E-04 
4, 2.148685E-04 
19, 1.458140E-11 
6, 3.631051E-04 
10, 1.065814E-04 
12, 1.297291E-05 
13, 7.826432E-06 
13, 4.513942E-07 
20, 1.848353E-13 
13, 1.056535E-05 
3, 4.656475E-05 
11, 6.240518E-05 
8, 3.597604E-04 
5, 2.365827E-04 
11, 3.096617E-05 
18, 2.846050E-11 
