17, 1.552897E-09 
12, 1.662683E-05 
1, 2.215906E-06 
20, 1.629343E-12 
2, 2.965514E-06 
16, 1.349428E-07 
13, 1.440108E-05 
16, 2.605816E-08 
3, 5.827453E-05 
8, 3.358269E-04 
15, 1.932047E-07 
13, 1.617208E-05 
10, 1.621225E-04 
14, 5.287066E-06 
5, 2.291797E-04 
1, 1.487753E-06 
5, 1.727088E-04 
1, 2.168603E-06 
12, 2.205513E-05 
2, 1.804509E-05 
11, 4.817301E-05 
5, 1.829272E-04 
10, 1.346217E-04 
20, 1.905251E-12 
16, 1.170171E-07 
11, 4.431723E-05 
14, 3.495326E-06 
17, 2.537574E-09 
12, 3.770430E-05 
10, 1.757659E-04 
6, 4.152864E-04 
2, 3.115288E-06 
17, 2.274396E-08 
7, 3.409872E-04 
14, 4.115555E-06 
20, 2.297522E-12 
8, 2.369189E-04 
15, 8.136728E-07 
9, 2.629994E-04 
19, 8.780591E-11 
19, 3.269002E-12 
18, 1.063516E-09 
12, 4.154232E-05 
3, 3.163458E-05 
8, 3.052415E-04 
14, 7.772237E-07 
6, 2.411795E-04 
10, 1.425185E-04 
5, 2.375448E-04 
18, 1.178550E-10 
12, 2.284259E-05 
20, 1.628742E-12 
15, 7.742557E-07 
11, 1.079224E-04 
7, 3.872335E-04 
11, 6.681316E-05 
16, 1.446644E-08 
7, 3.227442E-04 
10, 9.303861E-05 
12, 2.523304E-05 
3, 4.033822E-05 
16, 1.169497E-07 
7, 3.669439E-04 
2, 3.283682E-06 
17, 1.247541E-08 
15, 1.879238E-07 
7, 3.159560E-04 
4, 8.928598E-05 
5, 2.417070E-04 
10, 1.195999E-04 
8, 4.102040E-04 
13, 1.552875E-05 
5, 2.582541E-04 
11, 7.038332E-05 
18, 1.056245E-10 
15, 8.116152E-07 
5, 2.275226E-04 
16, 3.168963E-08 
9, 2.272058E-04 
17, 2.671991E-09 
18, 1.062686E-11 
15, 1.140430E-06 
17, 4.138531E-09 
9, 2.184186E-04 
20, 1.653806E-12 
17, 6.543484E-09 
10, 1.238707E-04 
5, 2.476342E-04 
1, 2.129429E-06 
10, 5.664302E-05 
11, 7.871164E-05 
1, 2.590927E-06 
11, 7.780179E-05 
10, 1.340645E-04 
8, 3.672197E-04 
18, 1.208803E-10 
4, 2.053008E-04 
7, 5.280723E-04 
13, 5.958959E-06 
9, 2.423394E-04 
18, 8.476055E-12 
20, 2.779548E-12 
16, 1.084380E-07 
20, 1.628742E-12 
18, 9.500478E-11 
11, 4.941679E-05 
5, 1.819350E-04 
15, 9.928417E-08 
14, 1.783126E-05 
17, 2.380441E-08 
10, 2.085315E-04 
20, 1.628742E-12 
17, 1.713068E-08 
15, 1.153875E-07 
13, 1.711438E-05 
15, 6.146393E-07 
8, 3.903574E-04 
18, 1.502719E-11 
15, 9.871406E-07 
20, 1.704549E-12 
1, 2.181306E-06 
14, 1.541505E-06 
8, 2.911862E-04 
8, 3.743377E-04 
5, 2.135881E-04 
6, 3.070144E-04 
13, 5.035816E-06 
12, 1.771930E-05 
1, 1.891159E-06 
10, 9.943227E-05 
14, 3.997102E-06 
14, 3.775578E-06 
19, 1.418607E-10 
2, 5.090402E-06 
18, 1.953118E-09 
8, 3.385621E-04 
6, 4.125198E-04 
12, 1.630413E-05 
6, 2.298332E-04 
1, 1.852948E-06 
14, 6.605558E-06 
13, 1.369714E-05 
16, 1.203180E-07 
15, 9.421179E-07 
13, 7.683836E-06 
2, 5.378446E-06 
6, 1.825228E-04 
2, 4.191165E-06 
19, 4.564543E-12 
3, 3.016060E-05 
4, 1.529112E-04 
15, 1.066811E-06 
10, 1.214519E-04 
16, 1.177712E-07 
5, 2.023258E-04 
10, 1.001710E-04 
13, 1.977087E-05 
12, 2.940496E-05 
11, 5.856702E-05 
11, 6.743554E-05 
14, 2.339719E-06 
1, 2.081318E-06 
20, 1.628742E-12 
6, 3.657146E-04 
5, 3.075175E-04 
1, 1.467552E-06 
20, 1.628742E-12 
7, 3.351807E-04 
9, 2.631737E-04 
6, 4.058187E-04 
7, 5.600084E-04 
4, 7.433503E-05 
20, 1.278046E-12 
1, 2.498428E-06 
14, 3.012053E-06 
19, 3.257484E-12 
13, 1.947829E-05 
17, 2.143388E-08 
12, 4.470453E-05 
19, 8.250285E-12 
8, 3.090901E-04 
13, 2.024661E-05 
3, 6.872537E-05 
1, 1.504550E-06 
1, 2.126643E-06 
18, 1.752637E-09 
20, 1.639087E-12 
9, 2.695306E-04 
11, 7.291523E-05 
11, 4.783901E-05 
5, 1.749550E-04 
6, 4.142975E-04 
7, 4.009234E-04 
18, 1.288759E-11 
7, 3.863504E-04 
12, 4.091142E-05 
13, 5.491581E-06 
15, 6.193512E-07 
19, 3.257484E-12 
15, 1.283393E-06 
3, 5.320608E-05 
16, 3.049575E-08 
8, 3.662910E-04 
5, 2.785589E-04 
13, 6.460925E-06 
4, 6.589195E-05 
9, 3.321843E-04 
15, 9.239095E-07 
1, 1.915407E-06 
12, 3.012714E-05 
12, 1.722070E-05 
6, 3.982359E-04 
13, 7.953504E-06 
18, 1.321892E-09 
15, 1.469697E-07 
18, 1.628680E-09 
16, 1.063384E-07 
5, 3.074392E-04 
12, 3.893124E-05 
7, 3.357223E-04 
1, 2.993365E-06 
14, 7.169957E-06 
3, 7.288752E-05 
13, 1.309158E-05 
9, 2.028261E-04 
1, 1.574440E-06 
3, 3.903140E-05 
13, 2.105366E-05 
14, 3.583048E-06 
1, 2.025436E-06 
7, 3.993009E-04 
8, 3.337163E-04 
9, 3.139103E-04 
9, 2.972491E-04 
7, 3.080489E-04 
11, 5.012846E-05 
5, 1.584640E-04 
18, 1.966267E-10 
3, 3.212118E-05 
9, 3.057688E-04 
10, 1.116737E-04 
3, 6.407040E-05 
14, 9.969960E-07 
17, 2.267383E-10 
10, 1.848815E-04 
11, 4.378964E-05 
18, 1.586062E-11 
8, 3.929980E-04 
19, 4.819990E-12 
20, 1.628742E-12 
17, 1.236987E-08 
12, 3.952288E-05 
2, 4.308869E-06 
7, 3.590535E-04 
12, 4.882054E-05 
13, 8.247285E-06 
3, 4.322746E-05 
14, 9.393512E-07 
18, 7.817882E-11 
20, 1.628742E-12 
13, 6.788646E-06 
4, 9.656428E-05 
20, 1.628742E-12 
7, 3.916598E-04 
18, 2.017993E-09 
13, 1.707733E-05 
16, 1.101594E-07 
4, 1.099186E-04 
10, 2.136204E-04 
2, 4.616789E-06 
4, 1.154830E-04 
11, 4.951454E-05 
12, 2.000685E-05 
2, 2.051989E-05 
11, 7.863514E-05 
8, 2.680999E-04 
6, 3.568677E-04 
17, 2.658461E-08 
5, 2.126790E-04 
4, 6.578712E-05 
15, 6.640615E-07 
5, 3.358830E-04 
11, 6.713447E-05 
5, 3.202124E-04 
3, 3.250467E-05 
3, 6.982478E-05 
5, 2.060807E-04 
5, 1.455192E-04 
2, 3.305153E-05 
2, 2.425057E-05 
6, 4.006715E-04 
5, 2.189098E-04 
2, 6.143569E-06 
19, 3.138003E-12 
2, 3.648686E-06 
6, 4.148977E-04 
6, 3.814041E-04 
14, 9.080378E-07 
5, 1.812986E-04 
8, 3.417886E-04 
3, 2.679365E-06 
1, 1.761836E-06 
1, 2.637632E-06 
15, 1.631826E-07 
18, 9.242333E-11 
15, 9.069741E-07 
8, 4.249224E-04 
9, 3.262017E-04 
2, 2.762489E-05 
3, 5.523616E-05 
11, 5.727665E-05 
14, 1.057336E-06 
15, 1.720204E-07 
4, 1.174237E-04 
9, 3.626098E-04 
11, 5.347439E-05 
17, 2.565108E-09 
9, 2.429312E-04 
13, 9.500801E-06 
7, 3.799069E-04 
12, 6.379708E-05 
13, 1.421086E-05 
16, 1.192177E-07 
3, 5.539666E-05 
3, 7.243941E-05 
3, 4.743711E-05 
7, 3.407448E-04 
16, 5.451087E-08 
5, 2.693692E-04 
13, 1.440108E-05 
5, 2.622450E-04 
2, 2.642372E-05 
4, 2.057375E-04 
9, 2.965700E-04 
1, 2.463277E-06 
17, 1.239627E-08 
12, 4.236447E-05 
1, 2.704546E-06 
6, 3.198408E-04 
19, 1.245842E-10 
2, 2.513729E-06 
14, 1.775690E-06 
15, 6.344593E-07 
5, 1.928679E-04 
20, 1.628742E-12 
10, 1.526384E-04 
1, 1.479943E-06 
17, 1.958578E-08 
15, 1.210511E-06 
1, 1.493932E-06 
8, 4.083630E-04 
14, 9.978502E-07 
6, 3.886838E-04 
3, 5.249791E-05 
11, 1.250919E-04 
14, 1.128901E-06 
10, 2.338974E-04 
12, 4.699086E-05 
15, 6.452047E-07 
1, 1.431294E-06 
9, 3.306239E-04 
17, 1.268130E-08 
14, 7.264136E-07 
7, 3.701134E-04 
12, 2.529072E-05 
7, 3.525710E-04 
11, 4.663774E-05 
19, 8.464172E-12 
18, 1.145149E-09 
12, 1.579625E-05 
16, 3.619327E-07 
20, 1.628742E-12 
5, 2.058167E-04 
3, 3.815149E-05 
6, 2.222275E-04 
1, 1.939955E-06 
18, 2.232065E-09 
19, 5.748431E-12 
7, 3.939896E-04 
1, 2.991364E-06 
10, 1.481602E-04 
18, 6.064142E-12 
6, 3.808777E-04 
15, 1.426770E-07 
18, 2.815231E-12 
19, 3.445341E-12 
19, 5.663462E-12 
12, 1.986525E-05 
7, 3.185664E-04 
16, 2.753576E-08 
9, 2.451672E-04 
8, 3.477970E-04 
10, 9.709864E-05 
14, 7.069851E-06 
20, 1.726795E-12 
12, 4.596919E-05 
3, 3.763620E-05 
10, 1.757648E-04 
19, 9.221636E-11 
3, 6.109795E-05 
9, 3.001795E-04 
18, 1.171198E-11 
19, 1.178550E-10 
16, 1.764616E-08 
16, 1.430954E-08 
9, 1.918638E-04 
15, 1.616778E-06 
1, 1.804231E-06 
1, 1.431294E-06 
4, 2.000843E-04 
9, 1.922958E-04 
9, 2.030481E-04 
13, 1.388033E-05 
5, 1.844167E-04 
16, 3.619327E-07 
4, 1.005924E-04 
17, 1.856425E-08 
3, 7.371764E-05 
3, 2.972683E-05 
2, 4.314031E-06 
8, 3.438735E-04 
10, 1.995632E-04 
5, 2.270573E-04 
4, 1.767108E-04 
5, 2.169815E-04 
1, 2.039611E-06 
20, 1.038882E-12 
5, 2.177704E-04 
15, 3.169156E-06 
20, 1.205151E-12 
10, 1.609897E-04 
16, 1.209989E-07 
3, 5.709562E-05 
9, 3.354600E-04 
9, 2.248412E-04 
7, 3.197769E-04 
2, 2.820053E-05 
19, 1.808774E-10 
11, 6.506680E-05 
6, 3.618550E-04 
15, 6.431866E-07 
16, 1.179704E-07 
9, 2.499455E-04 
11, 5.227210E-05 
3, 4.356172E-05 
4, 1.717405E-04 
3, 4.940255E-05 
8, 3.448641E-04 
5, 2.678993E-04 
10, 2.184445E-04 
4, 1.669876E-04 
16, 9.928417E-08 
8, 2.858978E-04 
12, 3.195494E-05 
18, 6.228718E-11 
14, 8.529878E-07 
2, 5.591566E-06 
13, 1.363615E-05 
3, 3.207494E-05 
17, 1.378612E-08 
1, 1.513233E-06 
7, 4.163412E-04 
1, 1.850936E-06 
9, 2.104889E-04 
19, 1.157724E-10 
10, 1.627194E-04 
14, 1.616778E-06 
15, 6.767074E-07 
3, 3.296713E-05 
17, 1.970133E-09 
2, 3.331855E-06 
6, 3.186287E-04 
7, 5.230871E-04 
11, 6.852079E-05 
2, 2.485702E-06 
8, 2.850341E-04 
7, 4.660836E-04 
2, 1.205296E-05 
16, 1.747509E-08 
16, 1.056318E-07 
18, 9.831336E-11 
1, 1.748216E-06 
5, 2.429666E-04 
1, 2.406154E-06 
15, 8.183809E-07 
20, 2.705180E-12 
16, 1.627416E-07 
13, 5.290114E-06 
15, 8.529878E-07 
3, 5.027002E-05 
15, 6.856269E-07 
7, 3.728889E-04 
1, 2.072760E-06 
14, 3.162164E-06 
1, 1.928458E-06 
2, 2.362459E-05 
15, 2.096703E-07 
4, 1.206422E-04 
1, 1.766665E-06 
15, 1.110438E-07 
6, 2.366177E-04 
2, 2.214202E-05 
3, 5.626049E-05 
6, 2.535368E-04 
16, 1.111656E-07 
4, 1.135544E-04 
14, 3.984372E-06 
6, 2.555890E-04 
1, 2.999340E-06 
10, 1.419030E-04 
19, 1.260341E-10 
4, 9.682774E-05 
4, 8.808771E-05 
12, 2.765297E-05 
13, 1.090332E-05 
20, 1.747868E-12 
4, 1.200157E-04 
19, 4.131646E-12 
6, 3.128725E-04 
4, 1.653712E-04 
11, 7.572718E-05 
20, 1.628742E-12 
1, 1.804231E-06 
13, 4.755753E-06 
2, 3.267026E-05 
17, 1.879992E-08 
2, 4.552790E-06 
12, 2.933161E-05 
10, 1.690337E-04 
10, 9.278652E-05 
10, 1.356344E-04 
10, 1.359091E-04 
18, 1.224910E-09 
14, 4.768167E-06 
4, 2.465722E-04 
9, 3.149458E-04 
3, 4.596622E-05 
19, 3.257484E-12 
1, 2.025884E-06 
8, 3.304568E-04 
4, 1.876415E-04 
15, 7.590702E-07 
15, 3.678875E-07 
1, 1.754644E-06 
13, 2.078569E-05 
8, 3.960586E-04 
5, 1.955691E-04 
18, 1.182034E-09 
18, 1.223830E-09 
19, 3.690894E-12 
15, 1.631826E-07 
12, 2.417304E-05 
13, 2.556180E-05 
6, 3.136778E-04 
1, 1.465666E-06 
15, 1.663172E-07 
4, 8.387087E-05 
16, 9.596598E-08 
10, 2.675402E-04 
18, 1.726741E-09 
14, 2.224827E-06 
14, 9.865097E-07 
8, 3.262172E-04 
13, 9.128860E-06 
11, 5.723384E-05 
18, 1.830495E-10 
19, 3.426696E-12 
6, 4.046194E-04 
5, 2.116330E-04 
5, 3.058091E-04 
20, 1.630932E-12 
18, 7.847886E-11 
7, 3.669898E-04 
19, 3.257484E-12 
7, 4.514057E-04 
6, 4.080106E-04 
8, 2.506947E-04 
13, 4.660192E-06 
17, 2.835311E-09 
9, 3.578199E-04 
10, 1.237856E-04 
5, 2.247352E-04 
9, 2.344179E-04 
15, 1.222148E-07 
14, 1.655299E-06 
1, 1.708399E-06 
11, 4.892112E-05 
8, 2.800440E-04 
7, 3.575413E-04 
5, 3.283735E-04 
13, 4.813713E-06 
5, 2.842885E-04 
17, 1.264769E-08 
4, 7.404842E-05 
11, 7.482575E-05 
3, 5.400277E-05 
12, 4.024684E-05 
15, 1.759616E-07 
2, 3.212468E-05 
12, 5.196802E-05 
15, 3.381772E-08 
17, 1.360955E-08 
7, 3.339144E-04 
19, 4.255027E-12 
1, 1.852605E-06 
17, 2.376309E-08 
11, 4.611368E-05 
3, 3.991337E-05 
8, 3.351536E-04 
17, 2.819559E-09 
20, 1.628742E-12 
11, 5.913179E-05 
2, 3.132209E-05 
6, 3.013295E-04 
8, 2.510254E-04 
20, 1.628742E-12 
18, 1.560058E-11 
14, 3.371336E-06 
11, 5.188680E-05 
10, 9.760811E-05 
12, 2.827209E-05 
1, 2.025884E-06 
10, 1.579585E-04 
2, 4.117280E-06 
5, 1.854322E-04 
13, 5.701695E-06 
1, 2.197072E-06 
2, 3.918324E-06 
18, 5.916813E-09 
13, 1.203930E-05 
18, 2.120372E-09 
14, 1.361528E-06 
18, 1.565933E-09 
4, 1.144831E-04 
20, 1.628742E-12 
17, 1.234581E-08 
19, 1.167420E-11 
3, 4.024204E-05 
16, 2.376394E-08 
10, 2.753885E-04 
6, 2.936202E-04 
17, 4.368772E-09 
7, 4.318617E-04 
18, 1.340803E-11 
3, 6.049882E-05 
13, 1.507119E-05 
2, 2.614110E-05 
6, 3.615984E-04 
18, 1.254679E-09 
10, 1.847763E-04 
10, 1.469198E-04 
20, 1.633123E-12 
7, 5.570075E-04 
18, 1.125655E-11 
2, 1.806687E-05 
10, 1.067710E-04 
16, 1.469697E-07 
17, 1.724808E-08 
8, 1.986246E-04 
17, 1.130604E-08 
2, 4.850392E-06 
13, 1.702877E-05 
2, 2.060595E-05 
2, 3.421177E-06 
10, 2.720613E-04 
14, 2.972684E-06 
2, 3.722785E-06 
8, 3.603232E-04 
5, 2.100532E-04 
18, 2.601259E-09 
18, 2.315449E-10 
8, 2.969296E-04 
18, 7.571735E-12 
12, 3.182446E-05 
7, 3.080489E-04 
6, 3.236325E-04 
9, 2.163926E-04 
1, 1.736201E-06 
19, 6.177613E-11 
3, 3.868184E-05 
5, 3.426075E-04 
18, 1.771331E-09 
1, 1.981058E-06 
7, 3.282793E-04 
6, 3.211926E-04 
2, 3.639709E-06 
8, 5.537954E-04 
20, 2.219081E-12 
16, 1.656653E-07 
16, 2.152072E-08 
14, 1.078717E-06 
6, 3.069312E-04 
16, 1.426770E-07 
14, 3.027543E-06 
20, 1.006470E-12 
5, 3.050426E-04 
13, 6.457838E-06 
3, 3.996660E-05 
7, 3.869805E-04 
11, 7.562410E-05 
7, 3.259598E-04 
16, 9.723946E-08 
13, 7.707809E-06 
5, 3.170677E-04 
13, 2.306116E-05 
2, 5.843156E-06 
2, 2.705711E-05 
5, 3.005190E-04 
16, 1.547268E-08 
7, 3.359939E-04 
5, 1.905902E-04 
16, 9.632682E-08 
1, 1.424068E-06 
20, 1.631480E-12 
14, 3.255014E-06 
18, 1.464340E-09 
13, 1.560752E-05 
14, 2.087162E-06 
19, 1.093335E-10 
6, 3.360258E-04 
1, 3.455920E-06 
5, 3.154246E-04 
1, 2.422971E-06 
16, 1.756602E-08 
6, 3.373064E-04 
3, 6.134291E-05 
4, 1.336580E-04 
7, 3.947593E-04 
4, 7.560732E-05 
20, 1.628742E-12 
15, 8.437936E-07 
20, 1.628742E-12 
8, 3.392349E-04 
9, 2.011745E-04 
4, 1.110668E-04 
7, 3.189770E-04 
7, 3.985344E-04 
13, 4.640936E-05 
20, 1.628742E-12 
12, 3.803456E-05 
16, 1.002011E-07 
5, 2.113721E-04 
18, 6.543484E-09 
19, 3.257484E-12 
5, 3.365187E-04 
17, 1.580572E-09 
7, 3.816493E-04 
9, 3.630551E-04 
5, 2.481020E-04 
17, 3.047360E-09 
8, 3.687721E-04 
13, 7.363609E-06 
6, 2.293594E-04 
13, 5.768758E-06 
20, 1.628742E-12 
8, 3.270677E-04 
10, 1.443676E-04 
10, 1.827456E-04 
12, 2.122976E-05 
7, 5.136076E-04 
12, 4.556340E-05 
18, 1.245842E-10 
15, 7.639344E-07 
2, 4.111497E-05 
19, 1.693209E-11 
2, 2.283558E-05 
3, 2.164417E-05 
9, 2.408272E-04 
19, 3.257484E-12 
14, 9.357667E-07 
6, 2.712999E-04 
8, 1.856604E-04 
15, 1.182831E-06 
3, 3.971678E-05 
7, 3.262185E-04 
6, 3.305531E-04 
3, 6.000558E-05 
19, 3.447142E-12 
7, 3.185167E-04 
5, 3.116103E-04 
5, 2.541497E-04 
19, 1.056245E-10 
4, 1.532046E-04 
9, 2.005157E-04 
3, 5.531450E-05 
6, 4.070503E-04 
8, 3.411076E-04 
15, 1.531326E-07 
5, 3.172725E-04 
5, 1.816780E-04 
13, 2.402038E-05 
9, 2.919152E-04 
3, 5.356173E-05 
17, 1.120839E-08 
4, 6.728925E-05 
15, 1.310306E-06 
4, 7.228630E-05 
1, 1.734050E-06 
2, 4.251829E-06 
11, 9.109249E-05 
10, 1.507290E-04 
6, 3.612727E-04 
6, 3.146970E-04 
20, 1.946921E-12 
12, 2.034395E-05 
19, 5.461995E-12 
18, 1.083459E-09 
19, 3.138859E-12 
16, 1.481104E-08 
6, 3.933615E-04 
5, 3.036951E-04 
4, 8.479795E-05 
16, 9.200440E-08 
20, 2.568742E-12 
20, 1.628742E-12 
3, 5.571646E-05 
17, 2.017897E-08 
13, 2.228885E-05 
1, 1.541828E-06 
4, 1.190028E-04 
8, 3.617067E-04 
9, 3.121284E-04 
4, 7.631727E-05 
8, 3.603860E-04 
11, 5.457777E-05 
2, 3.787391E-05 
19, 6.302587E-12 
16, 1.979255E-08 
2, 5.012662E-06 
7, 4.080635E-04 
10, 1.274191E-04 
19, 3.586543E-12 
9, 3.588098E-04 
13, 2.148742E-05 
10, 3.039433E-04 
10, 8.442353E-05 
20, 9.401520E-13 
14, 3.555986E-06 
20, 1.628742E-12 
3, 4.042193E-05 
16, 1.057502E-07 
11, 2.989198E-05 
5, 2.169546E-04 
7, 3.579094E-04 
14, 1.158889E-06 
11, 6.596271E-05 
11, 7.975143E-05 
13, 5.761424E-06 
3, 5.744467E-05 
7, 4.655673E-04 
15, 1.735694E-07 
5, 2.764980E-04 
9, 2.503555E-04 
9, 1.639604E-04 
5, 2.739747E-04 
18, 1.260341E-10 
15, 9.664662E-07 
18, 1.556283E-09 
9, 2.980927E-04 
1, 1.924367E-06 
1, 1.783873E-06 
7, 3.701997E-04 
16, 9.850654E-08 
10, 1.552806E-04 
9, 2.172188E-04 
20, 2.063174E-12 
17, 1.120839E-08 
3, 7.956402E-05 
16, 2.152072E-08 
14, 1.516794E-06 
14, 2.946750E-06 
15, 1.905329E-07 
8, 3.923749E-04 
12, 5.254483E-05 
8, 3.891772E-04 
6, 2.341438E-04 
4, 6.206462E-05 
14, 6.524046E-06 
13, 1.131559E-05 
12, 5.367000E-05 
4, 9.959643E-05 
9, 3.405023E-04 
19, 4.837931E-12 
5, 2.253526E-04 
8, 4.146708E-04 
4, 1.090990E-04 
11, 8.071283E-05 
11, 8.962331E-05 
2, 2.126643E-06 
19, 6.505242E-11 
15, 9.992312E-07 
1, 2.288192E-06 
17, 1.545665E-09 
9, 2.096232E-04 
3, 3.362943E-05 
15, 8.753218E-07 
10, 2.048296E-04 
19, 4.319193E-12 
13, 1.201071E-05 
2, 2.234843E-05 
2, 4.314597E-05 
6, 3.815884E-04 
9, 3.132669E-04 
19, 3.257484E-12 
6, 3.726330E-04 
14, 4.905466E-06 
2, 2.375558E-06 
9, 1.585231E-04 
3, 6.185903E-05 
16, 2.664172E-08 
4, 6.502604E-05 
12, 2.152308E-05 
11, 6.693143E-05 
9, 4.001088E-04 
17, 1.970133E-09 
6, 3.159560E-04 
10, 1.866215E-04 
18, 1.447019E-09 
16, 2.133818E-08 
4, 8.758769E-05 
3, 5.472766E-05 
7, 3.319075E-04 
9, 3.194859E-04 
6, 3.213763E-04 
17, 2.017993E-09 
12, 3.958700E-05 
18, 1.008273E-09 
12, 3.165539E-05 
9, 2.017304E-04 
11, 6.176798E-05 
16, 1.804954E-08 
2, 4.031612E-05 
19, 9.102533E-11 
4, 1.318270E-04 
5, 1.846789E-04 
6, 3.966970E-04 
8, 3.359790E-04 
10, 2.014413E-04 
1, 1.399153E-06 
14, 1.692154E-06 
5, 3.788816E-04 
7, 3.661513E-04 
14, 1.543414E-06 
11, 9.864524E-05 
19, 1.633671E-12 
9, 1.874484E-04 
8, 3.381342E-04 
19, 3.257484E-12 
7, 4.043798E-04 
2, 3.984406E-06 
17, 1.101577E-08 
15, 1.126248E-06 
8, 2.429244E-04 
16, 1.446644E-08 
18, 2.112491E-10 
6, 4.151661E-04 
11, 4.983193E-05 
7, 3.482468E-04 
9, 3.037850E-04 
6, 4.111603E-04 
2, 4.616770E-06 
17, 2.766557E-09 
3, 4.121191E-05 
9, 2.487948E-04 
4, 1.878365E-04 
3, 7.289574E-05 
18, 8.981617E-12 
9, 2.029593E-04 
19, 8.741312E-11 
16, 1.312008E-07 
13, 1.379370E-05 
8, 3.547538E-04 
6, 2.240780E-04 
15, 8.974576E-07 
15, 1.090217E-07 
8, 3.778710E-04 
7, 3.898093E-04 
1, 2.734547E-06 
4, 1.027203E-04 
8, 3.590740E-04 
18, 1.178550E-10 
8, 2.715321E-04 
12, 2.488574E-05 
7, 4.104181E-04 
8, 2.773102E-04 
13, 6.468307E-06 
1, 1.790210E-06 
9, 2.507455E-04 
3, 5.031750E-05 
19, 4.895502E-12 
3, 7.329192E-05 
16, 1.481104E-08 
13, 1.527581E-05 
17, 1.037033E-08 
20, 1.628742E-12 
20, 1.426410E-12 
3, 5.076888E-05 
3, 5.106393E-05 
3, 5.427155E-05 
10, 1.048579E-04 
17, 1.514071E-09 
20, 1.893391E-12 
19, 4.680461E-12 
10, 1.303566E-04 
9, 3.425336E-04 
18, 1.555471E-09 
1, 1.928458E-06 
4, 1.299534E-04 
3, 6.939655E-05 
20, 9.528258E-13 
2, 3.954322E-06 
3, 6.990768E-05 
18, 1.145149E-09 
3, 6.843683E-05 
19, 6.989137E-11 
10, 1.012138E-04 
14, 3.604335E-06 
10, 9.868998E-05 
20, 1.628742E-12 
15, 7.549641E-07 
13, 6.392455E-06 
5, 2.275226E-04 
3, 2.894077E-05 
5, 1.843656E-04 
20, 1.791049E-12 
18, 2.129405E-09 
13, 1.065563E-05 
7, 3.367921E-04 
16, 1.145191E-07 
3, 4.048872E-05 
1, 2.735731E-06 
1, 2.872727E-06 
20, 9.563877E-13 
3, 6.049882E-05 
3, 4.839610E-05 
9, 2.133775E-04 
14, 2.932882E-06 
14, 8.209960E-07 
10, 1.639604E-04 
7, 3.447561E-04 
7, 4.639245E-04 
9, 3.019517E-04 
2, 1.642358E-05 
17, 2.370647E-09 
16, 1.002011E-07 
15, 6.066451E-08 
11, 5.646270E-05 
17, 1.248791E-08 
10, 1.165589E-04 
3, 5.013946E-05 
11, 4.686100E-05 
5, 2.026048E-04 
15, 8.183809E-07 
3, 5.602579E-05 
13, 1.767547E-05 
2, 2.394749E-05 
11, 5.646270E-05 
8, 3.951399E-04 
20, 1.628742E-12 
17, 1.234581E-08 
14, 1.670601E-06 
6, 3.403463E-04 
7, 4.996544E-04 
17, 1.747509E-08 
20, 2.011274E-12 
8, 2.400837E-04 
3, 6.623219E-05 
13, 1.283883E-05 
20, 1.628742E-12 
3, 6.184938E-05 
19, 3.064228E-12 
19, 3.937579E-12 
12, 3.769802E-05 
13, 9.437384E-06 
2, 3.036231E-05 
20, 2.386478E-12 
18, 1.208803E-10 
19, 1.722671E-12 
15, 7.779157E-07 
3, 3.705583E-05 
2, 2.391632E-05 
10, 1.351440E-04 
19, 5.895421E-12 
19, 6.514967E-12 
5, 2.511522E-04 
7, 3.278979E-04 
11, 5.006661E-05 
8, 3.169899E-04 
15, 2.330116E-07 
3, 4.185217E-05 
2, 1.893623E-05 
7, 3.166288E-04 
13, 2.171305E-05 
6, 4.293500E-04 
10, 1.190341E-04 
20, 1.633914E-12 
16, 2.617394E-08 
6, 2.254827E-04 
19, 2.598987E-12 
19, 1.260341E-10 
7, 4.686494E-04 
16, 9.752177E-08 
16, 1.085313E-07 
2, 2.232069E-05 
12, 4.790552E-05 
18, 1.966267E-10 
7, 4.382142E-04 
1, 2.720781E-06 
13, 4.903052E-06 
11, 1.998918E-04 
19, 4.327297E-12 
19, 2.827626E-12 
19, 3.257484E-12 
15, 1.507332E-07 
9, 1.891993E-04 
13, 7.261631E-06 
10, 9.425474E-05 
10, 2.240300E-04 
14, 3.123482E-06 
15, 1.559927E-07 
15, 1.691057E-07 
16, 2.704405E-08 
4, 1.670354E-04 
20, 1.628742E-12 
3, 4.054273E-05 
7, 3.250167E-04 
1, 1.824026E-06 
10, 1.290037E-04 
7, 3.840051E-04 
17, 1.621811E-08 
14, 1.115007E-06 
4, 1.902863E-04 
20, 1.628742E-12 
13, 7.169883E-06 
9, 2.960443E-04 
18, 7.913368E-11 
6, 3.776049E-04 
14, 9.111786E-07 
14, 5.415007E-06 
14, 4.621087E-06 
20, 1.210850E-12 
4, 2.431358E-04 
6, 3.928435E-04 
7, 3.435935E-04 
8, 3.686989E-04 
1, 1.408027E-06 
17, 5.916813E-09 
15, 1.977228E-07 
4, 1.620922E-04 
17, 1.113357E-08 
1, 1.995122E-06 
5, 2.104013E-04 
7, 4.695646E-04 
1, 1.548410E-06 
13, 5.309874E-06 
19, 6.860866E-12 
4, 1.391882E-04 
3, 8.616815E-05 
6, 4.864450E-04 
5, 3.099605E-04 
14, 4.645577E-06 
13, 1.096766E-05 
8, 3.907138E-04 
10, 1.066286E-04 
12, 5.370619E-05 
11, 1.040653E-04 
