9, 1.844042E-04 
9, 2.389323E-04 
2, 3.196033E-05 
7, 3.439391E-04 
10, 1.567121E-04 
17, 5.064721E-10 
4, 1.889137E-04 
1, 1.701785E-06 
15, 1.308550E-07 
7, 2.892805E-04 
16, 7.518389E-08 
5, 2.180501E-04 
7, 3.279848E-04 
5, 2.218977E-04 
6, 2.506697E-04 
15, 1.042630E-07 
5, 3.265571E-04 
13, 2.869622E-06 
15, 2.933010E-08 
1, 2.677163E-06 
17, 8.623809E-09 
16, 1.428362E-08 
5, 2.341285E-04 
19, 7.042665E-13 
19, 3.551768E-12 
5, 2.948193E-04 
17, 1.247234E-08 
12, 1.538819E-05 
1, 2.787206E-06 
15, 4.484463E-07 
15, 7.442731E-07 
15, 9.814266E-08 
1, 1.651751E-06 
6, 2.969111E-04 
6, 3.899977E-04 
1, 2.680675E-06 
14, 4.938843E-06 
12, 3.977996E-05 
6, 2.736347E-04 
13, 1.072815E-05 
3, 3.725295E-05 
10, 1.655871E-04 
15, 1.295671E-08 
18, 3.275499E-10 
9, 3.203744E-04 
13, 4.122624E-06 
5, 3.349957E-04 
16, 1.179043E-08 
13, 2.004807E-05 
19, 2.581854E-11 
1, 2.420612E-06 
20, 8.879420E-13 
18, 3.131182E-10 
20, 3.495223E-12 
2, 3.449826E-05 
12, 1.842657E-05 
17, 7.981287E-11 
10, 2.074370E-04 
3, 4.005570E-05 
19, 1.076923E-10 
13, 7.402341E-06 
8, 3.485306E-04 
19, 7.161683E-11 
20, 4.439710E-13 
18, 6.817389E-11 
6, 4.020912E-04 
6, 3.277798E-04 
11, 8.950474E-05 
12, 2.607958E-05 
8, 2.257042E-04 
10, 1.925894E-04 
16, 8.420663E-09 
2, 6.800611E-06 
12, 1.424744E-05 
16, 2.244080E-08 
4, 8.806692E-05 
18, 7.997006E-11 
4, 1.660100E-04 
16, 5.568548E-08 
10, 2.383525E-04 
20, 8.879420E-13 
10, 1.804102E-04 
14, 1.022986E-06 
17, 5.382991E-10 
12, 2.529169E-05 
20, 6.047754E-13 
1, 1.620951E-06 
17, 8.999564E-11 
9, 1.950742E-04 
19, 2.850198E-12 
20, 4.445706E-13 
19, 8.963442E-13 
8, 2.000042E-04 
10, 1.480442E-04 
10, 1.162277E-04 
18, 5.612367E-10 
14, 3.609600E-06 
18, 3.519491E-12 
5, 2.179533E-04 
13, 1.658423E-05 
10, 1.654922E-04 
2, 7.188000E-06 
10, 1.947145E-04 
4, 1.541555E-04 
11, 8.607328E-05 
2, 3.065547E-05 
17, 3.005046E-11 
14, 6.830465E-07 
11, 7.695376E-05 
7, 3.133577E-04 
4, 1.257319E-04 
15, 6.716646E-07 
9, 2.848124E-04 
20, 6.049246E-13 
6, 3.227804E-04 
18, 6.970543E-10 
9, 1.776240E-04 
3, 4.821992E-05 
13, 1.161719E-05 
9, 1.972366E-04 
18, 7.521412E-10 
20, 4.883262E-13 
12, 2.743871E-05 
1, 1.847704E-06 
6, 3.201129E-04 
10, 1.992372E-04 
18, 4.599450E-10 
19, 6.701504E-12 
16, 7.228663E-08 
15, 9.706838E-09 
4, 1.599015E-04 
15, 1.503678E-07 
5, 2.360691E-04 
16, 7.694223E-08 
12, 3.071491E-05 
14, 3.462464E-06 
19, 7.161683E-11 
14, 5.685798E-06 
7, 3.263638E-04 
8, 2.964972E-04 
6, 3.349564E-04 
13, 1.592862E-05 
19, 6.705206E-11 
19, 8.879420E-13 
16, 8.078782E-08 
16, 1.274590E-07 
18, 2.143197E-11 
17, 9.862898E-09 
12, 2.006785E-05 
9, 1.826326E-04 
1, 2.065420E-06 
11, 9.433413E-05 
5, 3.089824E-04 
17, 2.240333E-08 
11, 3.747042E-05 
3, 3.301025E-05 
3, 4.645748E-05 
4, 1.603754E-04 
3, 5.703155E-05 
10, 1.214912E-04 
4, 1.871206E-04 
11, 1.178033E-04 
12, 1.252732E-05 
3, 8.273022E-05 
15, 1.290256E-07 
11, 6.080540E-05 
14, 4.453556E-06 
5, 2.636867E-04 
11, 7.392885E-05 
1, 1.667957E-06 
12, 3.788206E-05 
15, 8.031892E-08 
10, 1.172500E-04 
20, 5.838349E-13 
3, 7.747259E-05 
18, 6.116874E-10 
5, 2.341819E-04 
13, 1.817300E-05 
15, 4.925382E-07 
19, 1.078835E-12 
19, 6.054120E-13 
17, 4.190705E-10 
17, 9.481920E-12 
4, 1.108404E-04 
14, 8.458637E-07 
13, 5.296621E-06 
1, 1.828457E-06 
14, 8.039874E-07 
5, 2.711759E-04 
8, 3.208966E-04 
6, 3.975673E-04 
4, 1.305939E-04 
12, 2.340153E-05 
3, 5.429341E-05 
1, 1.985651E-06 
13, 4.766384E-06 
14, 1.016184E-06 
1, 2.018690E-06 
9, 2.120742E-04 
17, 1.026883E-08 
16, 1.466505E-08 
17, 4.540266E-10 
13, 1.006722E-05 
18, 3.967183E-12 
1, 2.375453E-06 
12, 1.290829E-05 
4, 2.043361E-04 
5, 2.237165E-04 
8, 2.475408E-04 
18, 1.076923E-10 
16, 1.181603E-07 
9, 1.960556E-04 
10, 1.169502E-04 
20, 3.333919E-13 
16, 9.312549E-09 
18, 6.322452E-10 
1, 2.244227E-06 
2, 2.967082E-05 
2, 5.209920E-06 
8, 2.640024E-04 
1, 2.038696E-06 
18, 9.320095E-11 
13, 1.049114E-05 
2, 1.648040E-05 
4, 1.156462E-04 
18, 4.117194E-10 
1, 1.937305E-06 
9, 1.938296E-04 
13, 4.291453E-06 
13, 5.090670E-06 
5, 3.186358E-04 
20, 7.382677E-13 
14, 6.000876E-07 
20, 5.223903E-13 
8, 2.599460E-04 
13, 6.230663E-07 
11, 4.485907E-05 
5, 2.325341E-04 
9, 3.319034E-04 
10, 1.025596E-04 
2, 2.164686E-05 
8, 3.284267E-04 
9, 1.831349E-04 
16, 1.989327E-08 
14, 2.682013E-06 
13, 1.108884E-05 
9, 2.105541E-04 
13, 5.154560E-06 
4, 1.335710E-04 
12, 2.720936E-05 
1, 2.090811E-06 
2, 3.643290E-06 
13, 1.559506E-05 
4, 1.211657E-04 
12, 3.310281E-05 
2, 6.594209E-06 
12, 1.209646E-05 
7, 5.358589E-04 
7, 3.875168E-04 
11, 9.453315E-05 
18, 6.322452E-10 
14, 1.141968E-06 
14, 3.095698E-06 
6, 3.787328E-04 
16, 1.262797E-07 
2, 1.136495E-04 
4, 1.211790E-04 
3, 4.837276E-05 
9, 2.091302E-04 
6, 3.253568E-04 
19, 8.879420E-13 
18, 4.919417E-10 
6, 3.197858E-04 
11, 6.143732E-05 
20, 8.879420E-13 
18, 5.107739E-12 
3, 5.961776E-05 
20, 6.104976E-13 
20, 4.063202E-13 
5, 3.305904E-04 
12, 1.694595E-05 
18, 5.829178E-10 
8, 3.880653E-04 
12, 1.938035E-05 
9, 1.874699E-04 
1, 2.327380E-06 
13, 4.418873E-06 
20, 1.049940E-12 
2, 3.270588E-06 
12, 6.959624E-05 
13, 1.127383E-05 
16, 2.069721E-08 
5, 2.026338E-04 
13, 1.166758E-05 
16, 8.695149E-09 
1, 3.062486E-06 
5, 3.174925E-04 
9, 2.330726E-04 
9, 3.208970E-04 
14, 9.127210E-07 
15, 5.456643E-07 
1, 2.353061E-06 
3, 8.658743E-05 
17, 4.709897E-10 
19, 5.780727E-11 
5, 2.020395E-04 
16, 9.529408E-08 
4, 8.218681E-05 
6, 3.460161E-04 
17, 4.266329E-10 
13, 5.288472E-06 
5, 2.694215E-04 
2, 1.873755E-06 
18, 7.161683E-11 
1, 2.617327E-06 
7, 3.007643E-04 
12, 1.542197E-05 
6, 2.181522E-04 
10, 1.443457E-04 
11, 7.390541E-05 
20, 6.047754E-13 
20, 4.971132E-13 
18, 3.807392E-12 
4, 1.507721E-04 
7, 3.376520E-04 
3, 5.905971E-05 
14, 7.712955E-07 
6, 4.141105E-04 
11, 4.794326E-05 
9, 2.906665E-04 
2, 3.648110E-06 
16, 1.685863E-08 
2, 2.164341E-05 
6, 2.557742E-04 
2, 2.582808E-05 
4, 1.304600E-04 
7, 3.213659E-04 
20, 5.632859E-13 
20, 6.588563E-13 
17, 4.117194E-10 
1, 2.120530E-06 
3, 4.955111E-05 
1, 2.846659E-06 
11, 1.002353E-04 
18, 6.705206E-11 
6, 3.331247E-04 
12, 4.212426E-05 
14, 6.974311E-07 
12, 1.338039E-05 
4, 1.217268E-04 
7, 3.065565E-04 
9, 2.281828E-04 
3, 5.342950E-05 
8, 3.579926E-04 
11, 4.591613E-05 
18, 1.348687E-12 
3, 8.322053E-05 
13, 5.124189E-06 
16, 7.706231E-08 
14, 4.130928E-06 
12, 3.053062E-05 
1, 1.923675E-06 
17, 1.021242E-08 
12, 2.273756E-05 
15, 3.944102E-07 
12, 3.286046E-05 
4, 1.189620E-04 
16, 9.305806E-08 
10, 1.690823E-04 
3, 8.255244E-05 
1, 1.745155E-06 
18, 2.673163E-11 
17, 7.192776E-10 
17, 7.192776E-10 
16, 1.021182E-07 
7, 3.209740E-04 
6, 3.048504E-04 
8, 3.908282E-04 
9, 2.930401E-04 
5, 3.738549E-04 
18, 5.829178E-10 
11, 1.056027E-04 
15, 3.957888E-07 
10, 1.724693E-04 
4, 1.498206E-04 
14, 3.143945E-06 
17, 1.295671E-08 
13, 1.582788E-05 
16, 7.116344E-08 
2, 3.017261E-05 
4, 1.394811E-04 
11, 5.208788E-05 
11, 1.109367E-04 
20, 1.009657E-12 
17, 1.498948E-08 
7, 3.857062E-04 
7, 4.347972E-04 
20, 4.326123E-13 
10, 9.079911E-05 
6, 3.228933E-04 
9, 1.976961E-04 
10, 1.150203E-04 
16, 1.209530E-08 
17, 7.703065E-09 
4, 1.679238E-04 
7, 3.660765E-04 
18, 8.999564E-11 
16, 8.056317E-09 
13, 1.070504E-05 
8, 3.287069E-04 
20, 5.223903E-13 
6, 3.903532E-04 
5, 3.048548E-04 
15, 5.412211E-07 
2, 3.385084E-05 
1, 2.959710E-06 
19, 2.152827E-12 
4, 2.259047E-04 
16, 1.691879E-08 
5, 1.981631E-04 
12, 2.111218E-05 
18, 6.895398E-11 
4, 2.172317E-04 
18, 4.079757E-12 
19, 7.362540E-11 
19, 5.615302E-13 
1, 1.942642E-06 
4, 1.729490E-04 
3, 4.892148E-05 
3, 5.643949E-05 
20, 5.223903E-13 
12, 3.256867E-05 
1, 2.220612E-06 
16, 1.173204E-07 
1, 1.634156E-06 
14, 5.325703E-07 
1, 2.684881E-06 
9, 2.432652E-04 
20, 3.581978E-13 
11, 1.076579E-04 
7, 3.215157E-04 
20, 6.047754E-13 
9, 3.211026E-04 
19, 6.705206E-11 
9, 3.242851E-04 
16, 7.002357E-08 
20, 5.105736E-13 
3, 3.262999E-05 
16, 1.914363E-08 
11, 9.690791E-05 
12, 2.643238E-05 
14, 2.914679E-06 
8, 3.326824E-04 
17, 7.294777E-09 
7, 4.753953E-04 
5, 3.262977E-04 
12, 7.040850E-05 
5, 2.998755E-04 
20, 4.661954E-13 
12, 4.212128E-05 
15, 1.396655E-07 
2, 3.729316E-06 
6, 3.576496E-04 
15, 3.469770E-07 
10, 1.125497E-04 
20, 3.473977E-13 
4, 1.448918E-04 
10, 1.157424E-04 
1, 2.169924E-06 
4, 2.283407E-04 
4, 1.540115E-04 
17, 4.540266E-10 
18, 6.116874E-10 
16, 7.402305E-08 
9, 2.822190E-04 
5, 3.442056E-04 
12, 3.425770E-05 
16, 9.875790E-08 
8, 2.997988E-04 
20, 5.701031E-13 
15, 3.730100E-06 
2, 3.672420E-06 
7, 3.182835E-04 
12, 1.259245E-05 
17, 4.919417E-10 
3, 5.017573E-05 
18, 5.829241E-10 
6, 3.800091E-04 
14, 4.573013E-06 
11, 8.543593E-05 
9, 3.093878E-04 
14, 3.629112E-06 
3, 4.858688E-05 
8, 2.034162E-04 
7, 3.238455E-04 
10, 1.675106E-04 
11, 1.029698E-04 
13, 1.630989E-05 
8, 2.775541E-04 
15, 1.018262E-07 
16, 1.757113E-08 
16, 1.926666E-08 
2, 2.506156E-05 
14, 4.222065E-06 
18, 1.066582E-10 
2, 2.533799E-05 
10, 2.142633E-04 
20, 8.879420E-13 
10, 3.160193E-04 
2, 3.093339E-06 
20, 5.024119E-13 
12, 2.639796E-05 
17, 4.118193E-10 
20, 5.204134E-13 
13, 6.533785E-06 
1, 2.945141E-06 
5, 2.117651E-04 
9, 2.857691E-04 
4, 1.246681E-04 
16, 9.080718E-08 
14, 1.690024E-06 
11, 1.038184E-04 
6, 3.425218E-04 
8, 2.535390E-04 
20, 8.879420E-13 
1, 3.022858E-06 
17, 9.429857E-09 
14, 4.562775E-06 
2, 2.989200E-06 
3, 5.286168E-05 
12, 2.158344E-05 
17, 1.683518E-08 
10, 1.072833E-04 
9, 2.037470E-04 
16, 7.828926E-09 
12, 4.560137E-05 
11, 7.798898E-05 
13, 1.366303E-05 
10, 1.231363E-04 
11, 1.069793E-04 
11, 4.802003E-05 
14, 4.777625E-06 
13, 1.353927E-05 
1, 1.773625E-06 
7, 3.933517E-04 
8, 2.416569E-04 
3, 7.959264E-05 
5, 2.016455E-04 
1, 2.269656E-06 
4, 1.239872E-04 
19, 1.273248E-12 
8, 3.741353E-04 
4, 1.300054E-04 
4, 1.572589E-04 
10, 1.087971E-04 
20, 6.351622E-13 
18, 3.760706E-10 
7, 3.900688E-04 
1, 2.768682E-06 
16, 8.156270E-08 
8, 2.337393E-04 
9, 3.140304E-04 
19, 1.388771E-12 
5, 1.981425E-04 
16, 1.050847E-07 
8, 1.979863E-04 
5, 2.071943E-04 
8, 2.277045E-04 
16, 2.069571E-08 
4, 9.319022E-05 
8, 2.971898E-04 
16, 8.215062E-08 
6, 3.298714E-04 
2, 3.077519E-06 
4, 1.147310E-04 
4, 1.161741E-04 
16, 1.796559E-08 
4, 1.127468E-04 
7, 3.153516E-04 
5, 2.179421E-04 
7, 2.996554E-04 
8, 3.574396E-04 
16, 1.844375E-08 
6, 4.815154E-04 
1, 2.719720E-06 
18, 1.553463E-12 
3, 4.616323E-05 
13, 3.357066E-06 
11, 4.853626E-05 
15, 9.161039E-08 
20, 8.879420E-13 
10, 1.582344E-04 
8, 3.369965E-04 
2, 2.150398E-05 
9, 2.138809E-04 
1, 1.766225E-06 
15, 2.006796E-07 
13, 1.591303E-05 
2, 1.852159E-05 
3, 3.595295E-05 
5, 2.567296E-04 
1, 2.067564E-06 
7, 4.137195E-04 
3, 3.267364E-05 
5, 1.965104E-04 
3, 7.529349E-05 
8, 3.072746E-04 
15, 8.510628E-08 
6, 2.550320E-04 
14, 2.713302E-06 
15, 1.069287E-07 
16, 1.527240E-08 
2, 5.264990E-06 
17, 6.115540E-10 
12, 1.366093E-06 
19, 1.311966E-12 
10, 2.013935E-04 
2, 2.839664E-05 
1, 3.833060E-06 
14, 3.962183E-06 
5, 2.250586E-04 
15, 4.029742E-07 
4, 2.044298E-04 
4, 1.406286E-04 
13, 3.628123E-06 
6, 4.565838E-04 
9, 2.251300E-04 
6, 3.155320E-04 
1, 2.348135E-06 
13, 9.964997E-06 
13, 1.153805E-05 
14, 8.457123E-07 
10, 1.076579E-04 
19, 1.407103E-12 
20, 4.530956E-13 
11, 9.812255E-05 
11, 4.621407E-05 
9, 1.985567E-04 
14, 8.416509E-07 
20, 3.570613E-13 
5, 2.075930E-04 
5, 3.027557E-04 
17, 1.247234E-08 
19, 2.143197E-11 
6, 3.228438E-04 
9, 3.260326E-04 
13, 8.552071E-06 
18, 6.728739E-11 
11, 1.104471E-04 
7, 4.617902E-04 
20, 5.223903E-13 
20, 4.674787E-13 
12, 1.417939E-05 
5, 3.101064E-04 
6, 3.983811E-04 
17, 1.796219E-10 
8, 3.428483E-04 
8, 3.224043E-04 
5, 3.478424E-04 
13, 4.753582E-06 
7, 2.954740E-04 
15, 3.396322E-07 
8, 3.884120E-04 
12, 2.309397E-05 
14, 7.501835E-07 
6, 2.899969E-04 
10, 1.145470E-04 
8, 2.968080E-04 
10, 1.529034E-04 
1, 2.757408E-06 
11, 7.832968E-05 
10, 2.033276E-04 
3, 2.596732E-05 
16, 9.312549E-09 
12, 1.520123E-05 
12, 2.691528E-05 
2, 3.287967E-05 
14, 1.065218E-06 
13, 6.832668E-06 
16, 1.449243E-08 
4, 1.992324E-04 
7, 3.308554E-04 
13, 1.030880E-05 
17, 9.057766E-10 
11, 1.026542E-04 
9, 3.199184E-04 
9, 1.910881E-04 
6, 4.559619E-04 
7, 3.714394E-04 
12, 3.544290E-05 
2, 3.276770E-05 
14, 8.101610E-07 
6, 3.348722E-04 
15, 3.722322E-07 
6, 3.320555E-04 
6, 3.994753E-04 
16, 6.124393E-08 
16, 5.538564E-08 
4, 1.137799E-04 
18, 5.780727E-11 
16, 1.049141E-07 
9, 2.830025E-04 
1, 2.046623E-06 
18, 6.307843E-12 
7, 3.530826E-04 
12, 1.741635E-05 
4, 2.027244E-04 
12, 1.436631E-05 
5, 3.255593E-04 
9, 2.664858E-04 
10, 1.224296E-04 
11, 5.162326E-05 
20, 5.277951E-13 
3, 4.545641E-05 
17, 4.117194E-10 
7, 3.262629E-04 
19, 8.673510E-13 
16, 1.262797E-07 
2, 6.304062E-06 
16, 1.176999E-08 
9, 2.149136E-04 
2, 2.275683E-05 
19, 7.690882E-13 
19, 8.821232E-13 
6, 4.484365E-04 
5, 1.996858E-04 
16, 1.221718E-07 
9, 1.852484E-04 
17, 8.417574E-09 
6, 4.400016E-04 
17, 2.080585E-11 
10, 1.399492E-04 
1, 1.779834E-06 
12, 4.102663E-05 
8, 3.475332E-04 
8, 3.296807E-04 
2, 2.482936E-05 
15, 3.925445E-07 
10, 1.249486E-04 
18, 4.487136E-12 
4, 7.242330E-05 
6, 2.528825E-04 
12, 2.290525E-05 
7, 3.391344E-04 
15, 8.004587E-08 
18, 5.780727E-11 
16, 1.122557E-07 
17, 6.435498E-10 
10, 1.194024E-04 
3, 4.458102E-05 
18, 2.915722E-12 
11, 9.130388E-05 
16, 9.266692E-08 
7, 2.988029E-04 
15, 4.091063E-07 
18, 6.728739E-11 
8, 2.509260E-04 
13, 3.660202E-06 
16, 9.288725E-08 
1, 2.201374E-06 
4, 8.916203E-05 
5, 3.760612E-04 
15, 9.415991E-08 
6, 3.290971E-04 
15, 5.349996E-07 
20, 5.588323E-13 
9, 3.697260E-04 
6, 3.460501E-04 
19, 9.556497E-13 
12, 2.313844E-05 
1, 1.902881E-06 
11, 7.766981E-05 
1, 2.382314E-06 
17, 1.021242E-08 
10, 1.251775E-04 
1, 1.698466E-06 
16, 1.694913E-08 
8, 3.759716E-04 
7, 3.244841E-04 
7, 4.003689E-04 
19, 8.879420E-13 
2, 2.232758E-05 
2, 8.006237E-06 
1, 2.639185E-06 
1, 2.013905E-06 
7, 3.234478E-04 
6, 3.991907E-04 
4, 1.539461E-04 
2, 5.402680E-06 
1, 2.949907E-06 
1, 1.934603E-06 
19, 9.585806E-13 
6, 3.342610E-04 
19, 5.738052E-11 
14, 9.233201E-07 
2, 2.316281E-05 
4, 1.463208E-04 
2, 3.081209E-05 
16, 1.115723E-08 
17, 6.435498E-10 
5, 2.390024E-04 
18, 4.850944E-10 
16, 8.491537E-08 
8, 3.303464E-04 
19, 8.430176E-13 
6, 3.188824E-04 
17, 7.246932E-10 
18, 3.781740E-12 
16, 2.933010E-08 
7, 3.473770E-04 
12, 2.043214E-05 
13, 3.982192E-06 
19, 5.013344E-13 
14, 8.603085E-07 
13, 1.385398E-05 
4, 7.242330E-05 
18, 5.382991E-10 
13, 1.019354E-05 
15, 7.402305E-08 
9, 2.792838E-04 
11, 6.071329E-05 
8, 4.903925E-04 
7, 3.490568E-04 
17, 6.840064E-10 
12, 3.316904E-05 
16, 1.327612E-08 
13, 1.033296E-05 
5, 3.478906E-04 
8, 2.978126E-04 
20, 5.223903E-13 
17, 5.780727E-11 
3, 7.406426E-05 
8, 3.352484E-04 
14, 6.214619E-07 
1, 1.659444E-06 
16, 7.518389E-08 
11, 5.158168E-05 
10, 1.657071E-04 
2, 2.452567E-05 
4, 1.969605E-04 
6, 3.160298E-04 
11, 7.398909E-05 
13, 6.882771E-06 
8, 3.301949E-04 
14, 7.576781E-08 
15, 3.698092E-07 
2, 1.669263E-05 
11, 7.832027E-05 
19, 9.061912E-13 
2, 2.580367E-05 
7, 3.163692E-04 
3, 5.749302E-05 
15, 4.259407E-07 
11, 1.097186E-04 
15, 6.618423E-07 
1, 3.729316E-06 
16, 1.053999E-07 
10, 1.103090E-04 
6, 3.079203E-04 
19, 8.879420E-13 
12, 3.329554E-05 
7, 3.274060E-04 
1, 2.004603E-06 
20, 6.054120E-13 
14, 6.230663E-07 
4, 1.646643E-04 
2, 3.044609E-05 
15, 6.767515E-08 
6, 4.067600E-04 
3, 4.966494E-05 
9, 1.808756E-04 
3, 8.424200E-05 
12, 2.502308E-05 
1, 2.081842E-06 
18, 3.990644E-11 
13, 1.233488E-05 
3, 8.794702E-05 
17, 6.116874E-10 
5, 2.296477E-04 
2, 2.975922E-06 
9, 2.287565E-04 
13, 1.353989E-05 
5, 3.332281E-04 
12, 1.918876E-05 
16, 7.513958E-08 
10, 1.606626E-04 
11, 7.578245E-05 
18, 9.057766E-10 
4, 1.233494E-04 
18, 9.602368E-11 
13, 6.335011E-06 
19, 1.494704E-11 
5, 3.418414E-04 
2, 2.611867E-05 
16, 7.306023E-08 
6, 2.930446E-04 
5, 3.280365E-04 
16, 1.380827E-08 
17, 1.691879E-08 
2, 6.480761E-06 
13, 6.070324E-06 
19, 6.705206E-11 
15, 3.445925E-07 
19, 2.069960E-11 
9, 1.809384E-04 
6, 3.663413E-04 
9, 2.121772E-04 
16, 7.551232E-08 
7, 2.912559E-04 
5, 2.028597E-04 
3, 8.383733E-05 
11, 8.550268E-05 
4, 1.218526E-04 
18, 4.916852E-10 
5, 2.437510E-04 
19, 5.780727E-11 
13, 4.091070E-06 
19, 1.466887E-12 
16, 6.601562E-08 
17, 6.262365E-10 
16, 1.529748E-08 
1, 2.765708E-06 
12, 2.558900E-05 
18, 1.421935E-11 
16, 7.427781E-08 
1, 2.139489E-06 
14, 4.374980E-06 
2, 5.589761E-06 
4, 1.804177E-04 
7, 3.319498E-04 
7, 4.427833E-04 
3, 4.331142E-05 
18, 4.647368E-12 
15, 2.045971E-06 
11, 4.933967E-05 
8, 3.280802E-04 
7, 3.520868E-04 
9, 2.232004E-04 
15, 8.580659E-08 
8, 2.015248E-04 
8, 2.320172E-04 
1, 2.110764E-06 
10, 1.418945E-04 
16, 9.161039E-08 
5, 3.162961E-04 
1, 1.718689E-06 
17, 6.278584E-09 
3, 7.427849E-05 
15, 8.359080E-08 
18, 1.485198E-11 
6, 3.578756E-04 
9, 2.764856E-04 
12, 4.149421E-05 
2, 1.670426E-05 
16, 1.308550E-07 
17, 4.916852E-10 
1, 2.375453E-06 
18, 3.863156E-12 
11, 4.371905E-05 
18, 5.188291E-11 
5, 1.949717E-04 
9, 3.029706E-04 
17, 6.322452E-10 
17, 2.933010E-08 
2, 2.713521E-05 
14, 3.782032E-06 
8, 2.229270E-04 
3, 7.765636E-05 
6, 3.167203E-04 
10, 1.922366E-04 
5, 3.357618E-04 
19, 1.775884E-12 
5, 2.008584E-04 
19, 6.728739E-11 
1, 2.049759E-06 
11, 1.185395E-04 
4, 1.210478E-04 
15, 3.396322E-07 
10, 1.143046E-04 
15, 1.003398E-07 
20, 5.740821E-13 
4, 1.166678E-04 
19, 8.365660E-13 
17, 1.451965E-08 
12, 9.058856E-05 
19, 1.775919E-12 
7, 3.056097E-04 
16, 1.640057E-08 
11, 5.143609E-05 
14, 7.037863E-07 
2, 2.349053E-06 
10, 1.483932E-04 
16, 1.004573E-07 
19, 6.018019E-11 
5, 3.637810E-04 
7, 3.779267E-04 
4, 1.994734E-04 
19, 2.549354E-12 
13, 8.852777E-07 
2, 3.299562E-05 
11, 1.009638E-04 
12, 1.527414E-05 
20, 6.707525E-13 
18, 6.322452E-10 
2, 3.656914E-06 
5, 2.557576E-04 
17, 6.728739E-11 
1, 1.654446E-06 
19, 1.015390E-12 
5, 2.086367E-04 
7, 3.232500E-04 
2, 1.808644E-05 
11, 8.507682E-05 
1, 3.760892E-06 
5, 3.000744E-04 
10, 2.124487E-04 
18, 6.895398E-11 
5, 3.333575E-04 
7, 4.293936E-04 
2, 2.852523E-05 
13, 4.955728E-06 
15, 1.455708E-07 
4, 1.208632E-04 
10, 1.564975E-04 
15, 2.443347E-08 
3, 5.420861E-05 
13, 1.387499E-05 
9, 1.992372E-04 
1, 2.507220E-06 
15, 2.933010E-08 
10, 1.339669E-04 
11, 9.736248E-05 
2, 4.276677E-06 
20, 4.439710E-13 
4, 1.700676E-04 
3, 7.859132E-05 
13, 1.485003E-05 
7, 2.118570E-04 
7, 3.184396E-04 
18, 6.970543E-10 
1, 2.361161E-06 
9, 2.290581E-04 
19, 8.897162E-13 
13, 1.201027E-06 
16, 4.417725E-08 
1, 2.764940E-06 
11, 6.765460E-05 
15, 6.244965E-07 
14, 1.165674E-06 
7, 3.466866E-04 
9, 1.802418E-04 
15, 9.305806E-08 
11, 4.199751E-05 
13, 3.224602E-06 
6, 3.184226E-04 
1, 2.047693E-06 
5, 3.097589E-04 
14, 8.407700E-07 
12, 1.902948E-05 
7, 3.579260E-04 
8, 2.335424E-04 
7, 5.636395E-04 
19, 1.998367E-12 
8, 3.284155E-04 
17, 1.120167E-08 
9, 1.958676E-04 
10, 1.931843E-04 
17, 7.093092E-10 
12, 1.427010E-05 
7, 3.567687E-04 
1, 3.760892E-06 
8, 2.860100E-04 
11, 4.115515E-05 
18, 4.916852E-10 
6, 2.714499E-04 
7, 3.897111E-04 
18, 6.116874E-10 
15, 5.674950E-07 
15, 9.970947E-08 
13, 3.474485E-06 
7, 3.546210E-04 
5, 3.190135E-04 
15, 5.361132E-07 
18, 8.981095E-11 
9, 2.942072E-04 
4, 1.147198E-04 
1, 2.563544E-06 
18, 4.231786E-12 
16, 1.600331E-08 
4, 1.170749E-04 
10, 1.665376E-04 
1, 2.540861E-06 
1, 2.989200E-06 
10, 1.184649E-04 
14, 3.146304E-06 
1, 2.450600E-06 
17, 1.481216E-08 
20, 8.879392E-13 
4, 8.398559E-05 
14, 6.792643E-07 
17, 5.976759E-10 
6, 3.804061E-04 
2, 1.648040E-05 
10, 1.314235E-04 
1, 2.402089E-06 
7, 3.104843E-04 
17, 7.448863E-09 
13, 1.429568E-05 
10, 8.307423E-05 
14, 6.295575E-07 
19, 5.007342E-12 
15, 7.376940E-07 
18, 5.383541E-12 
16, 9.538103E-08 
6, 3.216380E-04 
6, 2.725884E-04 
1, 1.594774E-06 
12, 1.856855E-05 
11, 9.631967E-05 
3, 8.010216E-05 
20, 9.659739E-14 
11, 7.001312E-05 
17, 7.192776E-10 
19, 8.879420E-13 
11, 6.327248E-05 
15, 5.226794E-07 
6, 4.613179E-04 
17, 5.625443E-10 
20, 3.662309E-13 
16, 9.305806E-08 
19, 2.283888E-11 
13, 7.400626E-06 
4, 1.468902E-04 
3, 5.222169E-05 
4, 1.474910E-04 
9, 3.025902E-04 
18, 5.780727E-11 
4, 1.099006E-04 
6, 2.669436E-04 
3, 4.646242E-05 
7, 5.323426E-04 
9, 3.037618E-04 
5, 2.063639E-04 
10, 1.150249E-04 
7, 3.499470E-04 
14, 6.477813E-07 
6, 3.636705E-04 
1, 1.745155E-06 
18, 8.617486E-10 
6, 2.275917E-04 
1, 2.112062E-06 
17, 9.502549E-09 
19, 1.706738E-12 
20, 5.852641E-13 
6, 3.971900E-04 
19, 5.624728E-12 
1, 1.984156E-06 
2, 2.857923E-05 
16, 8.737234E-08 
18, 5.537437E-11 
4, 1.151871E-04 
3, 5.782641E-05 
13, 9.518426E-06 
9, 2.120371E-04 
13, 1.088885E-05 
4, 4.790084E-05 
