9, 1.706773E-04 
13, 3.465960E-06 
4, 1.333396E-04 
12, 4.546054E-05 
9, 3.230802E-04 
15, 7.964326E-08 
9, 1.977211E-04 
16, 1.153178E-08 
13, 1.043117E-05 
20, 6.518839E-13 
5, 3.256036E-04 
8, 2.989755E-04 
1, 2.164870E-06 
15, 5.282902E-07 
20, 8.062470E-13 
8, 3.488823E-04 
17, 2.511722E-09 
9, 1.508539E-04 
3, 5.360917E-05 
18, 7.791966E-10 
12, 4.978572E-05 
3, 6.803852E-05 
20, 7.305259E-13 
12, 8.072227E-06 
7, 3.226953E-04 
14, 3.724562E-06 
17, 8.255702E-10 
8, 3.993436E-04 
19, 1.054074E-12 
16, 1.558668E-08 
5, 2.902424E-04 
10, 1.666044E-04 
2, 1.270223E-05 
18, 7.003802E-10 
16, 1.283421E-08 
16, 7.000010E-08 
9, 1.563251E-04 
20, 6.130889E-13 
9, 2.549205E-04 
17, 1.246888E-09 
10, 9.679326E-05 
3, 9.633918E-05 
15, 4.251747E-07 
13, 6.913807E-06 
2, 2.992576E-05 
15, 1.557041E-07 
15, 1.657444E-07 
13, 2.297348E-05 
8, 4.117975E-04 
19, 1.419130E-12 
19, 1.282010E-12 
10, 1.493427E-04 
13, 1.103051E-05 
6, 3.666613E-04 
4, 5.376933E-05 
11, 6.401574E-05 
6, 1.625505E-04 
4, 1.021502E-04 
20, 5.863144E-13 
18, 7.310517E-10 
4, 1.197297E-04 
9, 3.644491E-04 
18, 1.149398E-09 
13, 3.113861E-06 
20, 7.053313E-13 
9, 1.890110E-04 
18, 8.144629E-10 
11, 3.183457E-05 
2, 3.195337E-05 
15, 1.381988E-07 
8, 3.226556E-04 
6, 2.140719E-04 
6, 3.263935E-04 
10, 3.385297E-05 
11, 4.447900E-05 
14, 2.166986E-06 
19, 6.047736E-11 
15, 2.257343E-06 
17, 8.094085E-09 
19, 1.214693E-12 
16, 1.578318E-08 
2, 5.266760E-06 
20, 9.585874E-13 
2, 2.977940E-05 
3, 7.445546E-05 
9, 1.687378E-04 
18, 1.027125E-10 
11, 6.984054E-05 
4, 1.099938E-04 
16, 1.508000E-07 
13, 4.125738E-06 
19, 1.477227E-12 
4, 1.373383E-04 
15, 6.037879E-07 
6, 3.240210E-04 
2, 3.970728E-05 
10, 1.221666E-04 
17, 6.915578E-09 
17, 1.038645E-08 
20, 5.610096E-13 
5, 3.244378E-04 
4, 1.291227E-04 
20, 5.513619E-13 
9, 1.632199E-04 
10, 1.137779E-04 
13, 3.119087E-05 
11, 3.882541E-05 
8, 3.179918E-04 
10, 1.801428E-04 
2, 2.976860E-05 
15, 8.393838E-07 
20, 7.095648E-13 
5, 1.911451E-04 
10, 1.587303E-04 
8, 2.845485E-04 
15, 3.467219E-08 
8, 3.694839E-04 
20, 5.309933E-13 
15, 6.767725E-07 
15, 5.247199E-07 
17, 1.109402E-09 
14, 3.502992E-06 
7, 3.564437E-04 
7, 3.756055E-04 
19, 8.062470E-13 
18, 9.727626E-10 
10, 1.092370E-04 
12, 1.283388E-05 
2, 5.542560E-06 
10, 1.848339E-04 
1, 3.256885E-06 
2, 5.061512E-06 
5, 3.465915E-04 
10, 7.870957E-05 
13, 3.667248E-06 
18, 7.755460E-11 
15, 2.345329E-07 
5, 2.435117E-04 
19, 8.686047E-11 
12, 2.954833E-05 
2, 4.812438E-06 
15, 1.559964E-07 
16, 1.262866E-08 
8, 3.735272E-04 
14, 4.123869E-06 
6, 3.790042E-04 
17, 1.103212E-08 
10, 7.887150E-05 
9, 1.994035E-04 
11, 6.073084E-05 
15, 1.006441E-07 
17, 7.977401E-09 
15, 7.422178E-07 
11, 5.814863E-05 
13, 7.240194E-06 
4, 1.660987E-04 
18, 6.915694E-11 
19, 1.240175E-12 
20, 9.795877E-13 
1, 1.610083E-06 
6, 2.616153E-04 
5, 3.287935E-04 
19, 7.305259E-13 
3, 5.723211E-05 
20, 5.399136E-13 
20, 8.041428E-13 
17, 2.066530E-09 
7, 3.018417E-04 
14, 7.283697E-07 
3, 5.795421E-05 
20, 7.802147E-13 
6, 3.317594E-04 
19, 1.610527E-12 
7, 3.266171E-04 
5, 3.338755E-04 
5, 3.031537E-04 
2, 4.861453E-06 
3, 8.210490E-05 
19, 4.940215E-11 
4, 1.268106E-04 
18, 7.900418E-11 
18, 8.119878E-10 
13, 1.372980E-05 
15, 3.707982E-07 
8, 4.963599E-04 
13, 8.995046E-06 
7, 3.888959E-04 
15, 4.880040E-07 
6, 3.170781E-04 
4, 2.337541E-04 
3, 5.520936E-05 
18, 7.289529E-11 
2, 4.451402E-06 
14, 6.534459E-07 
8, 3.872857E-04 
20, 7.460414E-13 
19, 6.815330E-11 
7, 5.130675E-04 
5, 1.977510E-04 
16, 1.193102E-07 
6, 3.205668E-04 
10, 1.457474E-04 
11, 6.297381E-05 
3, 5.810101E-05 
2, 4.513538E-06 
9, 2.100873E-04 
7, 4.425397E-04 
18, 5.563296E-11 
11, 3.863048E-05 
15, 9.872283E-08 
11, 7.051416E-05 
8, 2.781482E-04 
20, 7.745044E-13 
4, 1.333396E-04 
1, 1.765945E-06 
4, 1.764615E-04 
6, 3.328965E-04 
17, 2.024690E-08 
14, 8.191871E-07 
18, 8.225872E-10 
16, 2.632959E-08 
12, 2.280500E-05 
9, 1.840090E-04 
9, 2.873672E-04 
2, 5.886822E-06 
12, 1.617190E-05 
7, 3.298568E-04 
12, 2.235763E-05 
20, 8.212426E-13 
3, 8.347457E-05 
10, 1.228222E-04 
9, 3.415318E-04 
7, 3.448311E-04 
4, 1.137259E-04 
5, 3.249990E-04 
13, 8.105826E-06 
12, 4.174050E-05 
6, 2.690585E-04 
17, 1.699638E-09 
11, 6.089232E-05 
9, 2.193149E-04 
19, 7.675303E-13 
19, 1.840978E-12 
10, 8.788442E-05 
7, 3.278881E-04 
15, 1.542552E-07 
12, 2.328200E-05 
13, 5.426880E-06 
1, 2.161606E-06 
20, 7.135877E-13 
19, 6.938803E-11 
10, 1.072702E-04 
13, 4.413517E-06 
1, 2.407161E-06 
2, 5.913115E-06 
4, 1.635035E-04 
10, 1.751529E-04 
10, 2.046494E-04 
5, 1.929660E-04 
12, 1.706380E-05 
3, 5.095798E-05 
20, 7.889881E-13 
10, 1.492917E-04 
16, 1.252822E-07 
11, 4.067542E-05 
11, 4.719432E-05 
18, 9.764506E-10 
2, 2.821337E-05 
8, 3.997240E-04 
15, 1.306592E-08 
18, 6.938803E-11 
16, 1.381988E-07 
16, 1.982084E-07 
10, 1.621349E-04 
7, 3.655529E-04 
3, 8.500973E-05 
1, 2.588072E-06 
16, 1.324709E-07 
20, 9.214428E-13 
20, 8.133397E-13 
15, 8.068198E-07 
1, 2.693425E-06 
12, 4.240910E-05 
7, 3.700552E-04 
18, 1.062692E-09 
5, 3.198011E-04 
16, 1.532130E-08 
7, 3.951318E-04 
20, 7.742406E-13 
6, 3.187284E-04 
8, 4.706959E-04 
12, 1.938989E-05 
17, 9.727555E-09 
13, 4.231494E-06 
17, 1.248818E-08 
19, 2.161650E-10 
9, 1.663522E-04 
11, 5.322965E-05 
7, 3.017452E-04 
8, 3.596626E-04 
3, 5.457252E-05 
6, 2.741787E-04 
11, 7.105366E-05 
11, 4.473656E-05 
8, 4.208212E-04 
6, 3.003686E-04 
9, 1.826929E-04 
17, 1.651806E-09 
10, 1.053136E-04 
12, 2.194581E-05 
11, 7.410558E-05 
12, 1.717583E-05 
18, 1.210881E-09 
19, 1.800694E-12 
15, 2.152914E-07 
3, 6.030732E-05 
1, 2.388938E-06 
3, 3.230952E-05 
4, 1.289008E-04 
16, 1.263142E-07 
5, 1.977697E-04 
18, 1.234458E-09 
12, 8.413627E-06 
6, 2.233833E-04 
15, 6.683960E-07 
2, 3.161168E-05 
7, 3.286479E-04 
13, 3.763004E-06 
4, 1.202335E-04 
7, 4.228400E-04 
16, 8.405189E-08 
13, 1.190463E-05 
18, 6.229195E-11 
17, 1.051811E-08 
3, 8.656800E-05 
10, 1.858287E-04 
6, 3.304712E-04 
10, 1.047014E-04 
19, 3.698494E-11 
20, 7.990294E-13 
11, 5.615099E-05 
13, 7.083215E-06 
15, 2.204276E-06 
16, 7.347433E-09 
11, 5.592743E-05 
4, 1.384766E-04 
6, 3.311453E-04 
11, 7.936115E-05 
11, 4.922581E-05 
20, 7.317704E-13 
4, 1.292712E-04 
6, 3.513238E-04 
3, 8.611584E-05 
13, 5.475607E-06 
15, 1.961557E-07 
13, 3.757163E-06 
20, 9.002955E-13 
2, 9.555752E-06 
6, 3.229094E-04 
19, 7.216900E-12 
6, 2.638683E-04 
11, 7.688269E-05 
11, 5.016081E-05 
13, 4.743959E-06 
18, 7.981676E-10 
17, 1.205484E-09 
7, 3.266095E-04 
4, 1.641037E-04 
9, 2.756391E-04 
15, 1.305986E-07 
20, 5.562023E-13 
19, 1.618236E-12 
17, 9.689508E-09 
14, 2.604788E-06 
3, 5.908870E-05 
13, 8.995414E-06 
13, 9.681008E-06 
1, 2.432242E-06 
5, 2.096944E-04 
5, 1.941785E-04 
6, 3.378893E-04 
15, 8.347152E-07 
17, 8.287751E-09 
9, 3.531439E-04 
1, 1.720779E-06 
3, 5.006967E-05 
5, 2.244545E-04 
18, 1.069243E-09 
19, 7.086176E-11 
2, 4.095571E-06 
16, 1.171506E-08 
11, 4.926045E-05 
17, 1.078585E-09 
16, 1.244485E-08 
15, 2.235863E-07 
17, 8.645267E-09 
3, 8.859091E-05 
15, 5.262103E-07 
15, 6.822471E-07 
20, 7.265178E-13 
20, 7.259011E-13 
3, 8.409867E-05 
10, 8.333186E-05 
19, 1.394277E-12 
1, 2.156772E-06 
18, 9.324532E-10 
8, 2.759916E-04 
11, 8.608914E-05 
13, 3.732644E-06 
6, 3.258919E-04 
19, 5.052426E-11 
15, 1.884224E-07 
17, 7.782101E-09 
13, 5.015839E-06 
20, 7.317912E-13 
2, 4.344816E-06 
6, 3.352739E-04 
2, 2.346758E-05 
11, 4.596468E-05 
11, 4.158815E-05 
20, 7.834395E-13 
20, 9.332260E-13 
1, 2.527515E-06 
1, 2.043355E-06 
20, 7.017186E-13 
6, 2.191407E-04 
11, 4.802812E-05 
7, 3.742929E-04 
8, 2.554199E-04 
7, 3.203997E-04 
11, 4.543533E-05 
5, 3.495814E-04 
3, 8.995189E-05 
5, 3.953596E-04 
4, 1.665438E-04 
7, 4.061280E-04 
2, 2.590626E-05 
6, 3.002908E-04 
9, 2.277685E-04 
9, 1.252564E-04 
13, 6.369005E-06 
4, 1.582125E-04 
16, 9.801996E-08 
14, 5.872044E-07 
19, 8.794268E-13 
6, 3.236658E-04 
17, 1.127965E-09 
8, 3.751821E-04 
18, 7.417608E-10 
14, 1.783391E-06 
11, 4.549152E-05 
14, 9.755880E-07 
2, 2.274912E-05 
10, 1.514109E-04 
17, 1.092149E-07 
16, 7.606958E-09 
4, 8.829876E-05 
14, 9.188152E-07 
18, 7.449025E-10 
4, 1.978979E-04 
3, 4.801817E-05 
4, 1.147456E-04 
14, 6.406921E-07 
6, 3.150480E-04 
12, 4.028009E-05 
16, 1.497773E-07 
6, 3.370656E-04 
9, 1.579759E-04 
19, 1.613402E-12 
7, 3.028888E-04 
18, 4.149153E-11 
3, 7.543045E-05 
5, 2.488016E-04 
17, 7.131277E-09 
13, 1.273495E-05 
18, 1.105353E-09 
16, 1.854981E-08 
13, 1.066973E-05 
13, 1.128630E-05 
17, 1.282872E-09 
8, 3.663801E-04 
7, 3.287156E-04 
18, 8.995956E-10 
15, 1.850340E-07 
11, 3.985464E-05 
8, 3.880280E-04 
14, 2.344183E-06 
14, 3.346525E-07 
20, 5.378341E-13 
6, 3.084390E-04 
17, 1.711082E-09 
3, 8.981837E-05 
5, 3.303328E-04 
13, 8.686316E-06 
10, 1.048083E-04 
20, 7.834041E-13 
5, 2.042786E-04 
9, 1.586228E-04 
5, 1.956602E-04 
4, 1.543499E-04 
7, 3.918822E-04 
18, 1.091252E-09 
1, 1.531119E-06 
1, 2.862589E-06 
15, 6.493307E-07 
2, 2.975289E-05 
4, 1.367064E-04 
8, 4.917198E-04 
18, 7.086176E-11 
9, 2.350151E-04 
12, 5.061762E-05 
18, 1.260145E-09 
5, 2.513167E-04 
7, 4.018409E-04 
12, 2.093605E-05 
15, 5.255459E-07 
7, 3.162202E-04 
10, 9.686377E-05 
15, 1.816615E-07 
4, 1.584508E-04 
2, 5.034739E-06 
5, 2.771843E-04 
14, 1.088450E-06 
20, 5.240772E-13 
13, 9.224446E-06 
3, 5.934888E-05 
5, 1.864843E-04 
16, 1.337204E-08 
19, 2.024881E-12 
8, 2.818099E-04 
20, 7.269300E-13 
5, 3.363143E-04 
4, 1.635035E-04 
10, 1.358271E-04 
13, 4.689104E-06 
15, 2.020586E-07 
9, 1.910755E-04 
8, 5.038451E-04 
5, 2.121925E-04 
17, 2.135280E-09 
15, 7.140431E-07 
10, 1.636441E-04 
1, 3.071605E-06 
9, 2.785600E-04 
11, 6.618692E-05 
8, 4.819394E-04 
16, 3.375151E-08 
19, 1.321717E-12 
6, 2.894926E-04 
13, 4.940619E-06 
15, 1.639883E-07 
14, 7.525000E-07 
15, 3.175629E-08 
11, 4.706711E-05 
8, 3.790467E-04 
11, 5.140253E-05 
8, 3.434632E-04 
1, 2.314172E-06 
12, 4.111710E-05 
7, 4.346416E-04 
20, 7.317912E-13 
13, 4.048662E-06 
6, 3.299082E-04 
2, 5.007089E-06 
17, 1.261946E-08 
9, 2.274982E-04 
1, 2.395856E-06 
20, 5.378341E-13 
4, 1.316263E-04 
18, 1.283707E-09 
19, 1.611154E-12 
4, 8.290559E-05 
5, 2.099860E-04 
1, 2.388938E-06 
8, 5.238176E-04 
4, 1.814651E-04 
4, 8.981837E-05 
12, 2.499384E-05 
7, 3.189531E-04 
18, 6.047736E-11 
14, 7.615517E-07 
19, 4.149289E-11 
12, 1.627261E-05 
14, 4.098277E-06 
10, 8.859170E-05 
17, 9.332884E-09 
2, 4.128547E-06 
6, 2.171273E-04 
13, 1.136446E-05 
12, 2.512643E-05 
6, 3.671646E-04 
11, 4.806724E-05 
9, 2.357848E-04 
1, 2.069269E-06 
16, 1.070937E-07 
3, 8.310756E-05 
11, 4.898892E-05 
18, 1.088912E-09 
13, 4.907656E-06 
18, 1.088912E-09 
5, 2.758105E-04 
1, 2.047786E-06 
4, 6.985069E-05 
15, 1.810687E-07 
14, 8.888270E-07 
5, 2.900150E-04 
8, 3.081650E-04 
2, 4.898138E-06 
12, 3.279500E-05 
15, 1.951217E-07 
8, 4.363298E-04 
4, 1.286289E-04 
6, 3.299514E-04 
13, 8.292040E-06 
17, 1.837151E-09 
10, 7.083493E-05 
3, 7.054225E-05 
9, 1.604786E-04 
9, 1.558655E-04 
1, 2.429786E-06 
17, 1.048523E-08 
11, 6.330595E-05 
8, 3.450769E-04 
3, 6.733581E-05 
2, 7.767472E-06 
15, 5.554993E-07 
9, 3.601314E-04 
3, 5.259575E-05 
10, 1.736431E-04 
10, 2.008180E-04 
8, 4.494585E-04 
11, 5.062036E-05 
12, 1.341792E-05 
11, 8.827849E-05 
20, 7.367716E-13 
5, 2.913801E-04 
2, 4.484634E-06 
7, 3.528582E-04 
7, 3.294015E-04 
12, 3.609557E-05 
2, 4.777876E-06 
20, 7.657119E-13 
8, 2.781482E-04 
18, 1.047663E-09 
14, 2.812503E-06 
2, 4.282621E-05 
2, 3.979335E-05 
12, 4.173733E-05 
11, 4.729614E-05 
3, 8.500752E-05 
15, 1.666352E-07 
1, 3.295415E-06 
8, 4.142414E-04 
19, 1.670197E-12 
4, 7.063144E-05 
7, 3.777738E-04 
18, 6.047736E-11 
16, 9.329598E-09 
14, 3.527142E-06 
4, 1.348656E-04 
20, 5.513619E-13 
13, 7.773909E-06 
12, 3.404171E-05 
14, 3.465239E-06 
3, 7.456221E-05 
10, 1.791404E-04 
4, 1.469074E-04 
17, 1.411286E-09 
3, 5.006967E-05 
8, 3.961287E-04 
9, 2.437533E-04 
19, 1.447506E-12 
8, 3.434421E-04 
9, 1.620519E-04 
15, 1.706378E-07 
16, 1.300937E-07 
2, 6.694710E-06 
7, 2.738941E-04 
8, 3.590333E-04 
5, 3.114314E-04 
17, 1.381958E-09 
14, 2.859925E-06 
20, 7.455248E-13 
17, 8.710958E-10 
19, 7.590628E-13 
20, 7.390538E-13 
10, 1.445556E-04 
1, 2.323182E-06 
1, 2.223869E-06 
8, 4.879910E-04 
5, 2.476647E-04 
20, 5.378341E-13 
9, 1.915086E-04 
7, 5.206221E-04 
5, 2.040652E-04 
11, 8.486144E-05 
14, 3.089833E-06 
12, 4.245234E-05 
8, 3.631834E-04 
19, 6.394981E-11 
12, 2.041627E-05 
11, 5.257658E-05 
9, 1.617108E-04 
2, 2.001783E-06 
4, 1.897387E-04 
18, 5.372005E-11 
5, 3.087234E-04 
17, 1.844419E-09 
13, 5.007071E-06 
17, 2.028842E-09 
4, 1.115316E-04 
18, 5.820063E-11 
18, 8.949730E-10 
15, 2.270614E-07 
8, 3.977199E-04 
19, 1.572688E-12 
14, 2.584942E-06 
3, 9.331877E-05 
7, 3.222464E-04 
5, 3.665144E-04 
2, 3.287686E-05 
9, 1.964069E-04 
17, 9.727626E-10 
8, 3.236654E-04 
15, 1.119160E-07 
12, 2.091307E-05 
1, 1.981020E-06 
8, 2.954777E-04 
2, 1.334269E-05 
20, 5.745963E-13 
3, 7.263112E-05 
9, 1.732377E-04 
2, 8.400247E-06 
8, 3.068814E-04 
20, 7.895913E-13 
12, 1.437369E-05 
11, 5.816612E-05 
5, 2.650948E-04 
7, 4.089321E-04 
1, 2.584923E-06 
7, 3.338248E-04 
1, 2.359179E-06 
2, 2.817813E-05 
18, 7.477907E-10 
9, 1.845899E-04 
8, 2.890810E-04 
19, 7.206676E-13 
6, 4.139147E-04 
4, 1.436822E-04 
15, 7.283697E-07 
12, 2.215558E-05 
16, 2.068232E-08 
12, 2.461366E-05 
4, 1.147897E-04 
9, 1.464332E-04 
8, 3.394988E-04 
8, 3.251473E-04 
5, 1.854470E-04 
13, 2.486306E-05 
15, 6.720398E-07 
9, 2.022135E-04 
14, 1.302279E-06 
13, 5.859478E-06 
12, 2.094263E-05 
5, 2.689567E-04 
14, 9.104466E-07 
20, 6.463757E-13 
2, 4.718424E-06 
20, 7.079326E-13 
4, 1.226531E-04 
20, 5.519318E-13 
14, 2.274931E-06 
15, 1.381988E-07 
5, 2.333445E-04 
3, 3.906254E-05 
10, 1.698825E-04 
7, 3.516956E-04 
11, 9.686355E-05 
19, 2.276240E-12 
17, 1.484275E-09 
5, 2.001414E-04 
9, 1.679076E-04 
9, 3.637141E-04 
13, 9.050255E-06 
5, 2.205817E-04 
19, 1.639231E-12 
17, 2.298795E-09 
9, 2.655688E-04 
3, 4.934815E-05 
15, 1.453622E-07 
2, 4.821317E-06 
4, 1.997057E-04 
2, 2.650128E-05 
4, 1.540332E-04 
9, 1.651884E-04 
12, 2.038815E-05 
13, 8.995557E-06 
17, 6.698424E-09 
14, 3.679194E-06 
17, 2.185659E-09 
5, 2.024318E-04 
7, 3.916574E-04 
16, 1.185333E-07 
7, 3.097611E-04 
11, 5.221058E-05 
5, 3.729736E-04 
8, 3.168402E-04 
12, 2.415300E-05 
1, 2.055079E-06 
5, 2.422538E-04 
12, 2.259497E-05 
11, 5.283010E-05 
5, 2.924662E-04 
14, 3.160809E-06 
11, 5.713460E-05 
16, 1.549460E-08 
2, 5.453371E-06 
7, 5.154144E-04 
10, 9.197145E-05 
2, 6.894893E-06 
5, 1.922907E-04 
15, 2.262861E-07 
3, 7.801363E-05 
10, 1.626693E-04 
8, 3.955940E-04 
15, 1.308818E-07 
12, 3.787904E-05 
8, 4.035816E-04 
18, 7.826864E-10 
12, 1.493637E-05 
9, 2.113922E-04 
7, 3.193345E-04 
14, 2.748449E-06 
14, 7.752109E-07 
10, 1.056009E-04 
11, 8.228820E-05 
11, 5.258115E-05 
12, 3.933619E-05 
18, 8.787705E-10 
18, 6.394981E-11 
6, 2.456555E-04 
11, 4.162156E-05 
1, 2.401936E-06 
9, 1.094572E-04 
1, 2.782431E-06 
17, 1.184225E-08 
1, 1.978396E-06 
11, 5.274832E-05 
18, 1.206902E-09 
8, 2.864822E-04 
14, 1.030661E-06 
18, 1.094317E-09 
14, 7.283697E-07 
15, 1.844448E-07 
11, 8.377057E-05 
6, 2.916386E-04 
5, 1.925996E-04 
11, 4.184389E-05 
8, 2.817015E-04 
5, 2.088945E-04 
5, 1.915326E-04 
7, 3.287016E-04 
7, 4.031210E-04 
13, 1.308583E-05 
8, 2.556408E-04 
3, 5.739071E-05 
2, 5.674205E-06 
9, 2.695628E-04 
10, 1.552065E-04 
15, 1.381988E-07 
8, 5.096311E-04 
19, 4.071576E-11 
14, 2.751041E-06 
2, 2.961290E-05 
13, 3.725308E-06 
8, 3.931907E-04 
4, 9.321913E-05 
8, 4.092411E-04 
18, 6.047736E-11 
12, 3.982272E-05 
13, 1.466711E-05 
19, 4.774977E-11 
11, 5.698564E-05 
5, 3.951336E-04 
2, 5.320403E-06 
11, 1.259261E-04 
10, 1.484900E-04 
5, 2.851641E-04 
19, 2.094756E-12 
4, 1.726300E-04 
4, 1.276299E-04 
16, 1.146394E-07 
18, 7.826864E-10 
10, 1.279487E-04 
12, 2.515262E-05 
5, 2.141670E-04 
11, 4.542163E-05 
19, 6.047736E-11 
8, 3.949076E-04 
17, 8.000216E-09 
6, 2.206962E-04 
8, 2.787542E-04 
6, 2.497537E-04 
14, 3.704414E-06 
15, 6.041777E-07 
18, 1.697793E-10 
2, 2.467718E-05 
4, 1.761234E-04 
19, 4.112926E-11 
13, 6.525970E-06 
1, 2.414009E-06 
4, 1.140853E-04 
10, 1.167304E-04 
20, 5.309933E-13 
17, 1.023653E-08 
5, 2.148828E-04 
17, 1.321560E-09 
11, 4.561000E-05 
13, 1.010580E-05 
20, 7.720242E-13 
2, 6.590754E-06 
14, 1.412444E-06 
9, 2.157774E-04 
9, 2.678509E-04 
20, 8.755336E-13 
17, 1.035423E-08 
4, 3.601463E-05 
19, 1.628993E-12 
17, 6.736737E-09 
17, 7.500267E-09 
3, 6.419544E-05 
10, 4.350727E-05 
19, 5.820063E-11 
1, 2.025936E-06 
20, 6.307263E-13 
1, 2.105365E-06 
1, 2.030905E-06 
5, 2.597758E-04 
1, 1.952100E-06 
4, 1.072551E-04 
19, 9.218996E-13 
14, 2.690442E-06 
3, 4.761135E-05 
9, 2.575364E-04 
19, 4.553111E-11 
3, 4.070677E-05 
16, 1.381988E-07 
13, 2.673584E-06 
17, 3.023000E-09 
4, 1.600487E-04 
14, 1.107914E-06 
10, 8.890890E-05 
7, 4.074619E-04 
18, 1.205484E-09 
2, 3.378700E-05 
8, 3.383256E-04 
16, 1.225627E-08 
1, 1.912385E-06 
20, 9.646809E-13 
12, 1.297748E-05 
19, 1.598135E-12 
5, 3.200048E-04 
3, 7.502781E-05 
16, 1.263142E-07 
4, 1.776457E-04 
17, 1.276244E-09 
14, 3.849646E-06 
7, 4.635851E-04 
12, 1.508823E-05 
4, 9.970333E-05 
4, 1.706426E-04 
19, 7.095648E-13 
2, 2.304060E-05 
15, 1.270347E-07 
11, 5.236318E-05 
6, 3.679566E-04 
19, 4.080166E-11 
3, 6.461903E-05 
7, 3.176307E-04 
15, 4.518198E-07 
18, 1.358125E-09 
16, 1.381988E-07 
4, 2.200405E-04 
13, 5.487574E-06 
12, 5.229193E-05 
17, 1.362831E-09 
14, 1.218940E-06 
17, 9.410658E-09 
18, 8.750679E-10 
9, 2.136995E-04 
5, 2.006938E-04 
16, 1.852475E-07 
18, 7.289546E-11 
12, 3.395510E-05 
17, 1.243672E-08 
15, 1.554869E-07 
11, 5.545943E-05 
11, 5.221058E-05 
15, 8.084194E-07 
12, 2.637636E-05 
5, 2.430473E-04 
4, 1.606152E-04 
14, 2.843282E-07 
3, 6.333527E-05 
1, 3.256885E-06 
4, 1.321037E-04 
3, 9.257259E-05 
10, 1.057501E-04 
7, 4.097706E-04 
18, 1.193613E-09 
16, 1.262866E-08 
8, 3.237812E-04 
10, 1.583810E-04 
7, 3.956428E-04 
14, 2.437810E-06 
19, 1.563329E-12 
9, 1.844280E-04 
11, 5.333042E-05 
14, 1.057968E-06 
6, 2.946127E-04 
14, 3.564974E-06 
14, 8.420417E-07 
16, 9.464385E-09 
8, 2.889271E-04 
2, 4.742223E-06 
14, 4.098277E-06 
17, 7.144342E-09 
10, 9.392865E-05 
14, 2.091423E-06 
19, 1.157840E-12 
6, 2.689103E-04 
16, 1.019365E-08 
11, 7.283794E-05 
13, 1.276783E-05 
15, 7.608444E-07 
19, 1.533354E-12 
7, 4.722653E-04 
5, 1.847601E-04 
5, 3.371140E-04 
5, 2.674294E-04 
18, 1.108617E-09 
10, 1.552654E-04 
4, 1.299927E-04 
6, 3.788833E-04 
16, 7.564862E-08 
3, 7.591856E-05 
17, 1.191991E-08 
3, 3.757839E-05 
4, 1.660987E-04 
10, 1.517510E-04 
13, 4.018027E-06 
17, 1.196465E-08 
12, 3.023177E-05 
17, 6.736737E-09 
15, 2.097450E-07 
11, 9.107045E-05 
17, 1.300360E-09 
18, 5.599509E-11 
3, 6.074117E-05 
19, 1.243454E-12 
3, 5.694077E-05 
10, 5.140907E-05 
4, 9.642700E-05 
14, 1.262182E-06 
16, 1.315641E-08 
3, 5.896926E-05 
7, 4.827519E-04 
4, 1.959579E-04 
2, 3.224529E-05 
16, 9.195522E-08 
5, 3.366641E-04 
9, 2.115475E-04 
10, 2.803463E-04 
18, 5.747231E-11 
9, 1.708900E-04 
13, 5.216663E-06 
13, 1.006516E-05 
17, 9.110670E-09 
8, 4.095588E-04 
15, 5.127924E-07 
7, 3.640831E-04 
7, 4.066639E-04 
20, 6.597063E-13 
4, 5.062719E-05 
3, 4.349483E-05 
5, 3.315035E-04 
20, 6.670232E-13 
7, 3.346932E-04 
16, 1.227069E-07 
13, 3.575189E-06 
2, 3.299807E-05 
15, 4.837577E-07 
2, 4.654111E-06 
12, 1.079741E-05 
17, 2.357651E-09 
3, 2.639897E-05 
11, 4.620039E-05 
8, 4.333300E-04 
11, 7.070452E-05 
9, 2.509923E-04 
18, 1.077745E-09 
16, 1.388207E-08 
3, 7.166655E-05 
1, 2.696462E-06 
13, 3.739708E-06 
3, 5.501246E-05 
8, 3.439150E-04 
5, 3.604138E-04 
4, 1.424952E-04 
6, 3.223979E-04 
19, 3.085226E-12 
4, 1.693524E-04 
7, 3.404472E-04 
13, 3.583274E-06 
3, 7.984016E-05 
1, 3.605351E-06 
18, 9.358900E-10 
17, 7.500267E-09 
6, 3.676644E-04 
14, 2.287966E-06 
2, 4.166465E-06 
13, 3.729213E-06 
16, 1.650682E-07 
6, 3.310009E-04 
10, 5.919834E-05 
16, 1.262866E-08 
5, 3.132533E-04 
1, 2.321843E-06 
17, 1.737443E-09 
1, 2.738518E-06 
14, 3.468143E-06 
7, 3.125914E-04 
10, 1.288377E-04 
1, 2.001783E-06 
1, 1.876116E-06 
17, 1.235498E-08 
6, 3.247449E-04 
5, 2.149281E-04 
16, 1.503033E-08 
10, 1.122002E-04 
19, 4.716733E-11 
6, 4.105227E-04 
6, 3.558450E-04 
17, 6.624784E-09 
14, 1.539487E-06 
5, 1.966668E-04 
7, 3.802941E-04 
8, 4.965389E-04 
11, 5.247213E-05 
4, 1.604814E-04 
3, 8.022672E-05 
8, 2.818874E-04 
18, 7.816408E-10 
9, 2.894291E-04 
1, 2.222566E-06 
12, 1.070348E-05 
1, 2.030905E-06 
17, 1.628926E-09 
20, 8.490316E-13 
17, 1.082079E-09 
18, 7.465288E-11 
2, 2.492968E-05 
20, 7.317704E-13 
6, 2.675696E-04 
17, 1.969319E-09 
5, 2.169061E-04 
