1, 2.182983E-05 
9, 5.023286E-05 
14, 1.877911E-11 
2, 1.534146E-04 
8, 1.589690E-04 
14, 1.467786E-11 
7, 3.126974E-04 
12, 1.533548E-07 
6, 3.465551E-04 
5, 4.295334E-04 
11, 5.254397E-06 
11, 6.061826E-06 
8, 1.092202E-04 
9, 5.226899E-05 
6, 3.570176E-04 
6, 3.616601E-04 
4, 3.880673E-04 
5, 3.857317E-04 
6, 3.966452E-04 
4, 4.438981E-04 
2, 1.112859E-04 
3, 2.082689E-04 
15, 7.173646E-12 
7, 2.458445E-04 
14, 1.539685E-09 
3, 3.659150E-04 
12, 2.038002E-07 
5, 3.901377E-04 
13, 9.189911E-08 
12, 2.956260E-07 
11, 7.666384E-06 
3, 1.707129E-04 
9, 4.308657E-05 
11, 9.458305E-06 
4, 4.860844E-04 
5, 5.857894E-04 
1, 2.425897E-05 
11, 7.880704E-06 
8, 2.030105E-04 
2, 3.439432E-05 
5, 3.930424E-04 
3, 2.424019E-04 
8, 1.196420E-04 
13, 1.522889E-09 
5, 4.424655E-04 
10, 2.659076E-05 
15, 5.983363E-12 
10, 1.456418E-05 
11, 4.808605E-06 
14, 1.032459E-09 
13, 1.074841E-07 
6, 4.470286E-04 
12, 6.417327E-07 
10, 9.611496E-06 
7, 3.105249E-04 
7, 2.108721E-04 
15, 8.066393E-12 
6, 3.599862E-04 
10, 3.142777E-05 
11, 8.258102E-06 
3, 2.525397E-04 
13, 6.556818E-08 
11, 6.203902E-06 
1, 1.227911E-05 
13, 1.097177E-07 
14, 6.992691E-09 
2, 2.514990E-05 
2, 3.042827E-05 
8, 1.654849E-04 
6, 3.858787E-04 
3, 2.279868E-04 
11, 1.606092E-05 
13, 8.206531E-08 
10, 1.591554E-05 
10, 2.708674E-05 
3, 1.826100E-04 
7, 1.650916E-04 
6, 3.611485E-04 
14, 1.340713E-09 
1, 1.169977E-05 
6, 4.483896E-04 
11, 7.376300E-06 
15, 5.675883E-12 
3, 2.175402E-04 
15, 5.798186E-12 
10, 2.100603E-05 
11, 1.978830E-06 
13, 6.992691E-09 
1, 2.427100E-05 
15, 5.459431E-12 
13, 9.445077E-08 
3, 1.975832E-04 
11, 6.342106E-06 
3, 1.771230E-04 
4, 2.713426E-04 
2, 1.624018E-04 
4, 3.437539E-04 
14, 9.165595E-10 
11, 9.091270E-06 
10, 2.027835E-05 
9, 5.878455E-05 
10, 2.454464E-05 
4, 2.785246E-04 
11, 2.714368E-06 
1, 1.510798E-05 
4, 3.517490E-04 
8, 1.099388E-04 
14, 2.051191E-11 
13, 1.416561E-07 
4, 4.684963E-04 
4, 4.297151E-04 
1, 1.144778E-05 
7, 2.124510E-04 
14, 1.085737E-09 
6, 3.430735E-04 
15, 5.745798E-12 
11, 5.282384E-06 
13, 4.129836E-09 
12, 8.539802E-08 
3, 2.502227E-04 
13, 2.543718E-09 
6, 2.824230E-04 
11, 5.179993E-06 
11, 1.504184E-06 
15, 6.173718E-12 
13, 7.193606E-08 
11, 1.598697E-06 
12, 1.626944E-06 
13, 3.062470E-09 
2, 4.909466E-05 
8, 1.138354E-04 
5, 4.157672E-04 
13, 1.222981E-08 
5, 4.407073E-04 
6, 4.493944E-04 
1, 1.664795E-05 
5, 4.820174E-04 
7, 2.113045E-04 
5, 4.789727E-04 
13, 8.539802E-08 
6, 2.953760E-04 
8, 1.308898E-04 
12, 1.398915E-06 
1, 1.303704E-05 
9, 6.318009E-05 
8, 8.414026E-05 
15, 5.231457E-12 
6, 4.893909E-04 
10, 1.616433E-05 
14, 9.506308E-12 
7, 3.101941E-04 
2, 3.163372E-05 
7, 2.033164E-04 
5, 3.571703E-04 
9, 6.167942E-05 
8, 1.239235E-04 
8, 1.980976E-04 
2, 1.629076E-04 
11, 8.530137E-06 
6, 4.432644E-04 
15, 7.783155E-12 
14, 2.147864E-11 
6, 4.013922E-04 
7, 2.563624E-04 
5, 4.143002E-04 
5, 4.433807E-04 
5, 4.300514E-04 
10, 1.843357E-05 
8, 1.134941E-04 
6, 4.511492E-04 
2, 2.958647E-05 
11, 1.918991E-06 
9, 9.481833E-05 
3, 2.547796E-04 
2, 4.067739E-05 
4, 3.963845E-04 
8, 1.203519E-04 
12, 1.108805E-06 
8, 1.420389E-04 
4, 4.215239E-04 
11, 8.711167E-06 
12, 1.494296E-06 
15, 5.670337E-12 
7, 1.608166E-04 
2, 1.362151E-04 
8, 1.404917E-04 
4, 2.673792E-04 
9, 5.226899E-05 
3, 1.839854E-04 
4, 3.593094E-04 
6, 3.857388E-04 
6, 3.549526E-04 
10, 1.348179E-05 
11, 1.980628E-06 
8, 1.194237E-04 
1, 1.128502E-05 
9, 9.145222E-05 
7, 2.130630E-04 
7, 2.583745E-04 
11, 8.672392E-06 
9, 7.042847E-05 
12, 1.159959E-06 
12, 1.232241E-06 
15, 6.248231E-12 
13, 1.584372E-09 
12, 2.067539E-07 
14, 7.932073E-10 
8, 1.291539E-04 
1, 1.481031E-05 
2, 1.459272E-04 
6, 4.156875E-04 
13, 1.434737E-07 
7, 1.861932E-04 
12, 1.044271E-06 
10, 2.423453E-05 
14, 9.091883E-12 
8, 1.300597E-04 
1, 1.353899E-05 
3, 2.482932E-04 
2, 1.264081E-04 
5, 3.678674E-04 
5, 3.479816E-04 
8, 1.126783E-04 
3, 2.630582E-04 
9, 5.235275E-05 
6, 4.126319E-04 
8, 1.061455E-04 
9, 8.382556E-05 
10, 1.398192E-05 
4, 4.407618E-04 
13, 1.455166E-07 
8, 7.203315E-05 
10, 2.814717E-05 
13, 1.347156E-08 
6, 2.840746E-04 
14, 9.006197E-09 
2, 3.013535E-05 
11, 3.133529E-06 
6, 3.976469E-04 
4, 3.231601E-04 
11, 7.230269E-06 
13, 1.347156E-08 
2, 1.560756E-04 
5, 4.898747E-04 
11, 9.123019E-06 
14, 1.439727E-11 
4, 4.220578E-04 
6, 2.849610E-04 
6, 4.070206E-04 
3, 2.175980E-04 
10, 1.723186E-05 
8, 1.780881E-04 
14, 6.922682E-09 
7, 2.401712E-04 
5, 3.972583E-04 
14, 7.727385E-12 
2, 1.349624E-04 
8, 1.855287E-04 
7, 1.796121E-04 
7, 1.758619E-04 
11, 5.103315E-06 
12, 1.621808E-07 
1, 1.684459E-05 
14, 8.147315E-12 
9, 2.648655E-05 
3, 1.712273E-04 
11, 9.030079E-06 
14, 1.434729E-11 
12, 8.326966E-08 
8, 1.862451E-04 
2, 4.269914E-05 
13, 1.516765E-09 
15, 6.424649E-12 
7, 3.284118E-04 
1, 1.338430E-05 
11, 5.402900E-06 
8, 1.022582E-04 
13, 2.475823E-09 
7, 1.934936E-04 
7, 1.782425E-04 
3, 1.828134E-04 
4, 4.370375E-04 
9, 4.279809E-05 
5, 4.348881E-04 
9, 5.219494E-05 
11, 8.283451E-06 
8, 1.861932E-04 
13, 5.538146E-08 
10, 1.865156E-05 
10, 9.238228E-06 
2, 1.126726E-04 
10, 1.559896E-05 
5, 4.810826E-04 
11, 5.711539E-06 
5, 3.558488E-04 
9, 4.262527E-05 
12, 1.178457E-06 
12, 1.976303E-07 
13, 1.468294E-09 
7, 2.130630E-04 
3, 1.859705E-04 
9, 3.695644E-05 
3, 2.418458E-04 
8, 1.236286E-04 
11, 2.323387E-06 
4, 3.719547E-04 
8, 1.718174E-04 
6, 3.047543E-04 
4, 3.748742E-04 
3, 2.235532E-04 
9, 3.880515E-05 
10, 9.079299E-06 
6, 4.159838E-04 
14, 1.394189E-11 
3, 2.305254E-04 
11, 4.843789E-06 
10, 1.892585E-05 
1, 1.586996E-05 
1, 2.387357E-05 
13, 2.509825E-09 
13, 1.169988E-07 
10, 2.663936E-05 
7, 2.098814E-04 
5, 4.605376E-04 
9, 6.308574E-05 
5, 3.769119E-04 
7, 1.595809E-04 
10, 2.858011E-05 
7, 2.962242E-04 
6, 3.316803E-04 
10, 2.958865E-05 
3, 2.206826E-04 
4, 4.498299E-04 
7, 2.206522E-04 
10, 2.339237E-05 
15, 7.173646E-12 
12, 1.901191E-07 
10, 1.954783E-05 
12, 1.003244E-06 
9, 9.180674E-05 
5, 5.206480E-04 
5, 4.382203E-04 
1, 1.468892E-05 
12, 8.326966E-08 
12, 8.292236E-07 
7, 2.010102E-04 
8, 1.420389E-04 
11, 5.655603E-06 
14, 1.459488E-11 
13, 1.833119E-09 
5, 4.121583E-04 
10, 3.057339E-05 
2, 3.081537E-05 
8, 1.562489E-04 
3, 2.215451E-04 
14, 8.966716E-10 
10, 1.004183E-05 
12, 1.511243E-06 
14, 7.560617E-12 
10, 1.025706E-05 
10, 9.151951E-06 
6, 4.205795E-04 
10, 2.099828E-05 
4, 4.043242E-04 
12, 1.358441E-06 
12, 2.001776E-07 
12, 2.491414E-07 
13, 1.523487E-07 
1, 2.261811E-05 
9, 5.569530E-05 
10, 9.344819E-06 
10, 8.916168E-06 
1, 1.952928E-05 
13, 2.552335E-09 
2, 1.241693E-04 
2, 5.597369E-05 
13, 1.471992E-07 
1, 1.282154E-05 
11, 4.423879E-06 
2, 1.152164E-04 
12, 1.105832E-06 
12, 1.155548E-06 
14, 1.084816E-11 
5, 4.231936E-04 
1, 1.620423E-05 
9, 2.803687E-05 
15, 8.605774E-12 
5, 6.061466E-04 
3, 2.085280E-04 
13, 1.056754E-07 
7, 1.985333E-04 
2, 1.073565E-04 
3, 2.886982E-04 
2, 9.325824E-05 
5, 4.083500E-04 
9, 5.535316E-05 
11, 2.778272E-06 
5, 4.421917E-04 
11, 9.291955E-06 
2, 5.703589E-05 
5, 4.893638E-04 
1, 1.786138E-05 
2, 1.080428E-04 
1, 1.876400E-05 
1, 2.188864E-05 
15, 7.158670E-12 
11, 1.265358E-06 
12, 1.608450E-06 
12, 1.639135E-06 
4, 3.317997E-04 
15, 5.394133E-12 
1, 1.950303E-05 
6, 3.472421E-04 
8, 1.339683E-04 
10, 2.592190E-05 
3, 2.758581E-04 
4, 3.471898E-04 
10, 2.456291E-05 
5, 3.949673E-04 
3, 2.873889E-04 
13, 1.464303E-09 
9, 5.662052E-05 
4, 4.679052E-04 
15, 6.261647E-12 
6, 4.568439E-04 
4, 2.147892E-04 
7, 1.943655E-04 
15, 5.193803E-12 
2, 5.198340E-05 
8, 1.052617E-04 
10, 2.392153E-05 
3, 1.830986E-04 
9, 3.817746E-05 
2, 5.405524E-05 
5, 4.375370E-04 
5, 4.527575E-04 
14, 8.966716E-10 
9, 6.165645E-05 
9, 4.541387E-05 
9, 9.195140E-05 
1, 1.357034E-05 
15, 8.406651E-12 
15, 5.484929E-12 
12, 1.284696E-07 
12, 1.406874E-07 
13, 2.520390E-09 
9, 7.490768E-05 
4, 4.637512E-04 
5, 3.637335E-04 
7, 2.133924E-04 
14, 1.237911E-09 
4, 4.427842E-04 
11, 8.120909E-06 
4, 2.497074E-04 
5, 4.471788E-04 
15, 6.741019E-12 
3, 2.315538E-04 
1, 1.835180E-05 
9, 4.901276E-05 
11, 1.573348E-05 
9, 7.091059E-05 
1, 2.211158E-05 
4, 5.026591E-04 
12, 8.199318E-08 
3, 1.812203E-04 
13, 9.520642E-08 
13, 1.056754E-07 
4, 2.710584E-04 
7, 2.060265E-04 
12, 2.429200E-07 
9, 5.379988E-05 
1, 1.591621E-05 
11, 1.479737E-06 
6, 3.915536E-04 
8, 1.522687E-04 
6, 4.029773E-04 
10, 3.476760E-05 
14, 9.165471E-10 
5, 3.537607E-04 
5, 4.160356E-04 
1, 1.617787E-05 
5, 4.132192E-04 
6, 3.077843E-04 
14, 8.861924E-10 
2, 1.421424E-04 
14, 9.610477E-10 
9, 5.358522E-05 
2, 1.233303E-04 
9, 5.040916E-05 
8, 1.915632E-04 
1, 1.907389E-05 
2, 3.464717E-05 
14, 7.425467E-12 
13, 1.481513E-09 
15, 6.388591E-12 
11, 8.703372E-06 
2, 1.500765E-04 
12, 1.530826E-06 
3, 2.520106E-04 
6, 4.031647E-04 
13, 2.350539E-09 
6, 2.579379E-04 
10, 1.982977E-05 
5, 4.222391E-04 
2, 2.039866E-04 
11, 5.964233E-06 
9, 7.644202E-05 
12, 1.183479E-06 
2, 1.468273E-04 
10, 1.581574E-05 
4, 3.630147E-04 
6, 3.738079E-04 
4, 3.780137E-04 
3, 2.836640E-04 
4, 4.327735E-04 
12, 1.559560E-06 
11, 7.740444E-06 
1, 1.965144E-05 
10, 2.839841E-05 
12, 1.338702E-06 
4, 4.084955E-04 
14, 1.383660E-09 
13, 1.122853E-07 
3, 2.962373E-04 
10, 2.256587E-05 
5, 3.073075E-04 
11, 2.198753E-06 
3, 1.626508E-04 
7, 1.690255E-04 
12, 2.611200E-07 
10, 2.696122E-05 
5, 3.847099E-04 
13, 2.814496E-09 
5, 4.477530E-04 
15, 7.173646E-12 
7, 1.777048E-04 
8, 1.107291E-04 
7, 3.062525E-04 
5, 3.702511E-04 
9, 4.214411E-05 
13, 2.490581E-09 
7, 2.011947E-04 
14, 7.015883E-12 
10, 1.019766E-05 
1, 1.337939E-05 
6, 4.229722E-04 
11, 7.639630E-06 
12, 1.050490E-06 
14, 8.147315E-12 
5, 4.308937E-04 
9, 5.878455E-05 
8, 1.715137E-04 
8, 1.218277E-04 
6, 3.749240E-04 
15, 4.843225E-12 
8, 1.444998E-04 
8, 1.701265E-04 
15, 7.173646E-12 
8, 1.703671E-04 
8, 1.887398E-04 
10, 9.092934E-06 
9, 5.701392E-05 
4, 3.130740E-04 
13, 1.430813E-09 
12, 1.324219E-06 
15, 7.173646E-12 
9, 5.822501E-05 
11, 9.072792E-06 
4, 4.985084E-04 
1, 1.421196E-05 
8, 7.617935E-05 
11, 8.488250E-06 
6, 4.090514E-04 
3, 1.825383E-04 
3, 2.222082E-04 
1, 1.144778E-05 
1, 1.388832E-05 
11, 7.154907E-06 
2, 5.600314E-05 
1, 1.785505E-05 
7, 2.991984E-04 
2, 1.900284E-04 
1, 1.720416E-05 
2, 1.682530E-05 
2, 5.258798E-05 
15, 7.818517E-12 
11, 1.745932E-06 
9, 5.034215E-05 
3, 3.133311E-04 
3, 2.193602E-04 
14, 1.035368E-11 
1, 2.543111E-05 
10, 2.345613E-05 
8, 1.431470E-04 
15, 5.270044E-12 
3, 2.806867E-04 
1, 1.160277E-05 
3, 2.092816E-04 
2, 1.954069E-04 
12, 1.392928E-07 
1, 1.316276E-05 
13, 1.469064E-07 
12, 9.290311E-07 
14, 1.167074E-11 
3, 1.585351E-04 
10, 1.860421E-05 
12, 1.299523E-06 
2, 1.886185E-04 
12, 8.800138E-07 
12, 1.348007E-06 
8, 1.210044E-04 
5, 4.352605E-04 
2, 1.245760E-04 
14, 1.014723E-11 
15, 5.595118E-12 
13, 1.101971E-07 
1, 2.424540E-05 
13, 1.897531E-09 
5, 5.556300E-04 
10, 1.192386E-05 
13, 1.207219E-07 
14, 9.441878E-12 
14, 1.237911E-09 
7, 2.033239E-04 
12, 1.091476E-06 
12, 1.103291E-07 
3, 3.084948E-04 
5, 4.415755E-04 
12, 1.102057E-06 
5, 3.840120E-04 
15, 6.173718E-12 
14, 2.252390E-09 
10, 1.033034E-05 
4, 3.469538E-04 
8, 1.761672E-04 
4, 4.152509E-04 
11, 2.381490E-06 
8, 1.102370E-04 
13, 1.403925E-09 
3, 2.091948E-04 
5, 3.931308E-04 
5, 3.889959E-04 
10, 1.986416E-05 
6, 3.685693E-04 
8, 1.006441E-04 
4, 4.714531E-04 
8, 1.765853E-04 
1, 1.772378E-05 
9, 3.075749E-05 
8, 1.851977E-04 
10, 1.888023E-05 
3, 3.364208E-04 
9, 6.203859E-05 
14, 1.222981E-08 
9, 8.827531E-05 
6, 2.933168E-04 
10, 3.015375E-05 
4, 3.678056E-04 
1, 1.191182E-05 
4, 4.749592E-04 
2, 3.630572E-05 
12, 1.173778E-06 
1, 1.227911E-05 
1, 1.669357E-05 
7, 2.177575E-04 
8, 1.325025E-04 
4, 4.415425E-04 
14, 6.719980E-12 
6, 4.014727E-04 
10, 9.867325E-06 
10, 3.234779E-05 
14, 6.698226E-12 
15, 7.086435E-12 
15, 7.494754E-12 
6, 3.326519E-04 
11, 1.878684E-06 
3, 2.585482E-04 
9, 2.926461E-05 
3, 2.436866E-04 
10, 2.155080E-05 
6, 3.633090E-04 
7, 2.538086E-04 
7, 2.425308E-04 
5, 3.785117E-04 
11, 4.802065E-06 
8, 1.367358E-04 
8, 1.367358E-04 
3, 2.217579E-04 
1, 1.352064E-05 
3, 3.273686E-04 
1, 1.748010E-05 
12, 1.332628E-06 
15, 6.607167E-12 
4, 4.113582E-04 
3, 1.809329E-04 
4, 3.659577E-04 
9, 6.540509E-05 
8, 1.747985E-04 
8, 1.335887E-04 
9, 8.299939E-05 
7, 2.853184E-04 
11, 7.615140E-06 
6, 4.686038E-04 
7, 1.799303E-04 
6, 3.611740E-04 
10, 1.644870E-05 
1, 1.744825E-05 
3, 2.986421E-04 
11, 5.947765E-06 
9, 5.728511E-05 
11, 5.555603E-06 
12, 8.326966E-08 
10, 3.023808E-05 
9, 7.117186E-05 
9, 4.677747E-05 
2, 4.298626E-05 
9, 4.125235E-05 
15, 4.906634E-12 
4, 4.523679E-04 
13, 9.011035E-08 
7, 2.901536E-04 
3, 2.083556E-04 
11, 7.595954E-06 
12, 2.104472E-06 
7, 1.998859E-04 
13, 8.206531E-08 
3, 2.039866E-04 
3, 1.965156E-04 
3, 1.961510E-04 
9, 2.945101E-05 
2, 1.491439E-04 
13, 9.864708E-08 
9, 7.708338E-05 
13, 8.632238E-08 
4, 4.061617E-04 
6, 3.100804E-04 
5, 3.966382E-04 
3, 3.043328E-04 
5, 3.157107E-04 
13, 1.271804E-09 
11, 4.808605E-06 
4, 3.648981E-04 
8, 3.073642E-04 
14, 1.533955E-09 
4, 4.965376E-04 
3, 2.451919E-04 
4, 4.136458E-04 
8, 1.190691E-04 
15, 5.744428E-12 
12, 1.711045E-07 
14, 8.860867E-12 
13, 7.972523E-08 
7, 1.714588E-04 
4, 3.403690E-04 
11, 2.637123E-06 
2, 2.235836E-04 
6, 4.011665E-04 
13, 8.218444E-08 
6, 4.151831E-04 
12, 2.409946E-07 
3, 1.743803E-04 
7, 3.064775E-04 
5, 4.433877E-04 
12, 1.148343E-06 
2, 1.190145E-04 
10, 1.704668E-05 
9, 5.947303E-05 
11, 8.703372E-06 
8, 6.318009E-05 
4, 4.405754E-04 
9, 5.906470E-05 
14, 1.229548E-09 
13, 1.640557E-08 
2, 5.751207E-05 
4, 2.710584E-04 
12, 1.206856E-06 
3, 1.876143E-04 
9, 4.792415E-05 
14, 1.211824E-11 
5, 3.329935E-04 
8, 1.334958E-04 
1, 1.462186E-05 
4, 2.655184E-04 
2, 4.607458E-05 
15, 4.761796E-12 
14, 1.017666E-09 
12, 1.193518E-06 
6, 4.403481E-04 
1, 1.663109E-05 
4, 5.038274E-04 
8, 1.017968E-04 
15, 5.576710E-12 
10, 2.115062E-05 
11, 2.133588E-06 
4, 2.814205E-04 
7, 3.109391E-04 
5, 3.994171E-04 
11, 1.513302E-06 
5, 4.426446E-04 
3, 3.174728E-04 
13, 1.215147E-07 
3, 2.403357E-04 
5, 4.485346E-04 
14, 1.319871E-11 
3, 1.836460E-04 
4, 3.983979E-04 
11, 1.936922E-06 
3, 2.516246E-04 
12, 3.008534E-07 
3, 2.526847E-04 
9, 5.065423E-05 
7, 3.151748E-04 
3, 2.038686E-04 
3, 2.497074E-04 
5, 3.735752E-04 
8, 1.227233E-04 
6, 4.061390E-04 
9, 4.866254E-05 
10, 3.399774E-05 
3, 1.941186E-04 
3, 1.618551E-04 
7, 3.517525E-04 
14, 1.280134E-11 
9, 8.026462E-05 
14, 7.989069E-12 
8, 1.393510E-04 
4, 3.470394E-04 
14, 8.650022E-10 
5, 5.456826E-04 
14, 2.027330E-11 
6, 2.687418E-04 
13, 1.833119E-09 
11, 2.069686E-06 
13, 8.326966E-08 
13, 4.503098E-09 
5, 4.290942E-04 
2, 5.798095E-05 
5, 3.747193E-04 
5, 4.212683E-04 
15, 4.944396E-12 
12, 2.068523E-07 
12, 2.091780E-07 
2, 1.299310E-04 
12, 1.073653E-06 
10, 1.501367E-05 
5, 4.387937E-04 
11, 1.692287E-06 
12, 1.332308E-07 
14, 1.616907E-11 
12, 1.557549E-07 
9, 7.636234E-05 
10, 9.797892E-06 
9, 7.737708E-05 
8, 1.014565E-04 
9, 4.907665E-05 
7, 1.960499E-04 
6, 2.762898E-04 
11, 8.124839E-06 
10, 2.819090E-05 
7, 3.087655E-04 
9, 3.900629E-05 
4, 3.048743E-04 
4, 5.013506E-04 
8, 1.744462E-04 
10, 1.910318E-05 
14, 1.266406E-09 
2, 1.984574E-04 
14, 7.560617E-12 
3, 2.092334E-04 
1, 1.694187E-05 
8, 1.347585E-04 
7, 2.610429E-04 
2, 1.067684E-04 
8, 8.906889E-05 
1, 1.307995E-05 
13, 9.782674E-08 
15, 5.232693E-12 
3, 2.129850E-04 
6, 3.901000E-04 
1, 1.230757E-05 
2, 1.167048E-04 
1, 1.918276E-05 
12, 1.119649E-06 
2, 2.081638E-04 
5, 4.266800E-04 
12, 2.001233E-07 
13, 9.289091E-08 
3, 1.735159E-04 
13, 1.015305E-07 
1, 1.349905E-05 
8, 1.433133E-04 
7, 2.041879E-04 
15, 7.553802E-12 
4, 3.556793E-04 
3, 1.969064E-04 
12, 1.639135E-06 
11, 4.933931E-06 
6, 4.055068E-04 
4, 4.284261E-04 
1, 1.778582E-05 
10, 2.753278E-05 
14, 1.416525E-11 
11, 1.826639E-06 
6, 4.557015E-04 
8, 1.067286E-04 
13, 1.351193E-09 
2, 1.661812E-04 
5, 3.842847E-04 
14, 1.118524E-11 
4, 3.940242E-04 
13, 9.445077E-08 
1, 1.746624E-05 
6, 4.853442E-04 
7, 2.786091E-04 
3, 1.966281E-04 
1, 1.130366E-05 
13, 1.268004E-07 
13, 2.168050E-09 
11, 4.912854E-06 
6, 3.534126E-04 
3, 2.104335E-04 
14, 2.544045E-09 
6, 4.582094E-04 
3, 2.338682E-04 
9, 5.079240E-05 
12, 9.949086E-07 
7, 2.924626E-04 
11, 1.729170E-05 
1, 1.153671E-05 
2, 1.414630E-04 
14, 2.347943E-11 
4, 3.887859E-04 
6, 3.889359E-04 
3, 2.109168E-04 
3, 3.289241E-04 
1, 1.181543E-05 
13, 1.833119E-09 
7, 4.277184E-04 
15, 6.115503E-12 
1, 1.776418E-05 
4, 2.601899E-04 
12, 1.299489E-07 
6, 3.290468E-04 
7, 2.864959E-04 
9, 7.981814E-05 
14, 1.603118E-11 
8, 1.132264E-04 
2, 1.741368E-04 
2, 4.131414E-05 
11, 7.465641E-06 
13, 9.216768E-08 
14, 1.085848E-09 
7, 1.549668E-04 
4, 2.894444E-04 
5, 4.042460E-04 
11, 1.568068E-06 
8, 1.228856E-04 
12, 1.416561E-07 
2, 4.729590E-05 
14, 1.175032E-09 
11, 7.175390E-06 
14, 1.250654E-11 
2, 3.370056E-05 
14, 1.712964E-10 
11, 9.344819E-06 
10, 1.005266E-05 
8, 6.751937E-05 
8, 1.518855E-04 
3, 1.734299E-04 
15, 5.381157E-12 
13, 9.091883E-12 
7, 1.619593E-04 
12, 2.370773E-07 
2, 1.170972E-04 
10, 2.350052E-05 
14, 1.237911E-09 
4, 4.776417E-04 
7, 3.098701E-04 
6, 5.409953E-04 
9, 3.885854E-05 
12, 1.166092E-07 
6, 4.183465E-04 
3, 2.981869E-04 
11, 1.947936E-06 
15, 8.871653E-12 
5, 5.516471E-04 
6, 3.922771E-04 
4, 2.660396E-04 
5, 4.139505E-04 
5, 4.539377E-04 
1, 2.323756E-05 
7, 2.720817E-04 
11, 2.024193E-06 
14, 2.071279E-09 
14, 2.092790E-11 
15, 9.287072E-12 
2, 1.900284E-04 
3, 1.949851E-04 
6, 4.446470E-04 
2, 4.785198E-05 
2, 3.888716E-05 
5, 4.208045E-04 
1, 1.752220E-05 
3, 3.294461E-04 
3, 2.231183E-04 
6, 2.579379E-04 
14, 3.720837E-11 
2, 3.250627E-05 
7, 1.942904E-04 
5, 3.715473E-04 
6, 3.853110E-04 
3, 2.177697E-04 
14, 1.571544E-11 
1, 1.299582E-05 
15, 5.681162E-12 
10, 3.336347E-05 
13, 6.922682E-09 
10, 3.053872E-05 
12, 1.289615E-07 
12, 1.598697E-06 
10, 3.007239E-05 
12, 1.434737E-07 
1, 2.054881E-05 
13, 1.236069E-07 
11, 7.144798E-06 
10, 1.944211E-05 
4, 4.869208E-04 
12, 1.419623E-06 
15, 6.947166E-12 
4, 4.066920E-04 
13, 1.469064E-07 
12, 1.524302E-06 
2, 1.091462E-04 
2, 1.575653E-04 
5, 3.868309E-04 
14, 1.357899E-11 
10, 2.971944E-05 
1, 1.223540E-05 
5, 5.148756E-04 
15, 8.760812E-12 
3, 1.707129E-04 
13, 8.632238E-08 
5, 4.405975E-04 
9, 6.832790E-05 
5, 2.843935E-04 
12, 1.181077E-07 
9, 2.967908E-05 
15, 5.642973E-12 
5, 3.707831E-04 
4, 4.161919E-04 
2, 1.270875E-04 
4, 3.572655E-04 
8, 1.897800E-04 
6, 3.544865E-04 
3, 1.833733E-04 
2, 5.058101E-05 
4, 4.299359E-04 
6, 3.104373E-04 
4, 2.601899E-04 
1, 1.474180E-05 
13, 1.222981E-08 
4, 4.465807E-04 
11, 7.780356E-06 
7, 3.062911E-04 
4, 4.064729E-04 
5, 4.370001E-04 
3, 2.157121E-04 
3, 2.617871E-04 
5, 4.757891E-04 
1, 1.749269E-05 
2, 1.904361E-04 
6, 2.239865E-04 
9, 5.053962E-05 
15, 7.173646E-12 
8, 1.495422E-04 
15, 7.593417E-12 
14, 6.965446E-12 
13, 8.109041E-08 
8, 1.822176E-04 
1, 1.682530E-05 
6, 4.511205E-04 
8, 1.145977E-04 
5, 3.953297E-04 
8, 1.060516E-04 
1, 1.582546E-05 
3, 2.464497E-04 
5, 5.017761E-04 
3, 1.717621E-04 
9, 7.931908E-05 
10, 2.058605E-05 
1, 1.181543E-05 
2, 1.539123E-04 
15, 8.860867E-12 
13, 4.891924E-08 
11, 8.093703E-06 
15, 4.744531E-12 
3, 1.808679E-04 
14, 1.952884E-11 
12, 1.166807E-06 
15, 5.297749E-12 
8, 1.701692E-04 
1, 1.695571E-05 
8, 1.109185E-04 
10, 1.202789E-05 
1, 1.510555E-05 
13, 1.403925E-09 
14, 1.724867E-11 
4, 4.589545E-04 
5, 5.356456E-04 
8, 2.709518E-04 
2, 1.093944E-04 
12, 9.723918E-07 
9, 5.099992E-05 
12, 1.655017E-06 
7, 2.216102E-04 
14, 1.506816E-09 
4, 2.720853E-04 
5, 4.511355E-04 
14, 8.366386E-12 
10, 1.544934E-05 
2, 1.886703E-04 
7, 1.636445E-04 
1, 1.951494E-05 
15, 5.405042E-12 
8, 1.295508E-04 
7, 2.293697E-04 
3, 2.352032E-04 
4, 4.319832E-04 
5, 4.295187E-04 
14, 6.992691E-09 
8, 9.995501E-05 
6, 2.559288E-04 
9, 7.750908E-05 
15, 7.977104E-12 
13, 1.434737E-07 
2, 1.090644E-04 
1, 1.279489E-05 
11, 8.578417E-06 
13, 1.166092E-07 
10, 2.568948E-05 
1, 1.920107E-05 
7, 2.529596E-04 
2, 3.952791E-05 
5, 4.264057E-04 
9, 2.686463E-05 
9, 3.156104E-05 
3, 2.980307E-04 
3, 2.342854E-04 
7, 3.350808E-04 
14, 6.992691E-09 
2, 1.958733E-04 
8, 1.606416E-04 
15, 7.080164E-12 
15, 8.147315E-12 
5, 4.563599E-04 
7, 2.895387E-04 
10, 2.324519E-05 
12, 1.559560E-06 
8, 1.589633E-04 
12, 1.111060E-06 
5, 3.600558E-04 
5, 3.992009E-04 
6, 3.647481E-04 
3, 1.512969E-04 
2, 1.892511E-04 
15, 5.646719E-12 
