5, 4.536737E-04 
7, 2.302999E-04 
4, 2.660933E-04 
2, 1.243588E-04 
13, 2.031214E-07 
7, 2.084265E-04 
12, 4.482103E-07 
5, 4.788837E-04 
8, 1.228762E-04 
2, 1.932817E-05 
13, 2.551037E-08 
11, 6.653373E-06 
10, 2.622391E-05 
8, 1.487403E-04 
9, 2.788740E-05 
3, 1.818855E-04 
3, 2.734475E-04 
15, 1.450553E-10 
5, 6.134274E-04 
9, 3.378675E-05 
11, 5.287600E-06 
10, 8.739449E-06 
8, 2.441791E-04 
2, 1.304873E-04 
14, 2.703565E-10 
4, 2.675191E-04 
8, 1.425351E-04 
11, 2.591264E-06 
6, 3.983820E-04 
9, 3.608236E-05 
10, 1.251911E-05 
5, 4.268647E-04 
12, 3.882300E-07 
5, 4.344248E-04 
8, 1.679123E-04 
7, 2.921857E-04 
8, 1.981402E-04 
11, 6.899490E-06 
6, 5.082450E-04 
13, 1.793061E-07 
14, 1.674726E-08 
15, 1.560556E-10 
1, 2.079950E-05 
7, 2.167363E-04 
6, 4.543176E-04 
2, 1.029145E-04 
7, 2.820705E-04 
12, 1.488836E-06 
2, 7.855231E-05 
7, 2.300759E-04 
8, 1.284194E-04 
8, 1.346040E-04 
12, 2.309435E-07 
12, 2.676307E-07 
11, 5.679829E-06 
13, 2.640798E-07 
3, 1.558548E-04 
2, 2.451629E-05 
3, 1.813911E-04 
8, 1.468081E-04 
12, 1.424144E-06 
8, 1.836563E-04 
2, 1.439945E-04 
2, 3.066400E-05 
7, 2.616679E-04 
13, 1.228602E-07 
3, 2.063303E-04 
9, 7.946050E-05 
15, 1.794190E-10 
15, 1.378433E-10 
10, 1.800791E-05 
9, 3.099790E-05 
1, 1.371514E-05 
13, 1.595316E-07 
6, 2.690804E-04 
15, 1.018814E-10 
13, 4.059715E-08 
10, 1.492524E-05 
14, 2.513411E-10 
10, 3.460768E-05 
15, 1.858404E-10 
7, 3.855156E-04 
5, 2.855879E-04 
7, 3.259354E-04 
13, 1.957081E-07 
13, 1.647810E-07 
9, 3.445359E-05 
2, 9.972147E-05 
11, 2.085674E-06 
3, 2.027842E-04 
12, 2.906214E-07 
14, 4.879550E-08 
13, 1.483836E-08 
9, 4.863984E-05 
11, 5.571270E-06 
15, 1.162662E-10 
14, 2.294302E-10 
7, 2.535332E-04 
8, 1.593458E-04 
5, 4.409618E-04 
13, 2.277633E-07 
10, 7.586930E-06 
14, 2.714696E-08 
6, 4.111949E-04 
5, 4.194204E-04 
14, 1.783168E-10 
11, 3.920121E-06 
9, 4.204490E-05 
10, 1.713493E-05 
3, 2.562631E-04 
14, 2.455331E-10 
3, 2.858198E-04 
15, 3.985995E-10 
10, 2.238662E-05 
12, 3.517233E-07 
11, 8.278958E-06 
5, 3.884832E-04 
1, 2.079950E-05 
2, 2.002387E-05 
12, 2.397054E-07 
4, 3.856540E-04 
2, 3.477056E-05 
6, 2.654958E-04 
8, 1.582796E-04 
8, 1.200771E-04 
13, 1.503439E-07 
9, 4.298853E-05 
12, 2.124277E-07 
2, 3.072410E-05 
11, 2.782410E-06 
5, 4.468021E-04 
4, 2.548562E-04 
13, 1.885392E-07 
14, 1.580477E-08 
14, 3.985995E-10 
4, 4.358926E-04 
3, 1.561512E-04 
13, 1.213629E-10 
10, 1.604758E-05 
14, 3.266748E-10 
15, 1.932729E-10 
5, 4.557144E-04 
5, 3.839640E-04 
10, 2.465734E-05 
9, 4.731932E-05 
11, 5.179149E-06 
2, 1.868021E-05 
8, 1.762108E-04 
14, 1.307102E-08 
6, 3.808937E-04 
2, 1.502792E-05 
13, 3.142125E-08 
3, 1.597787E-04 
7, 2.095563E-04 
13, 2.843148E-07 
2, 2.624319E-05 
14, 1.432557E-10 
2, 1.177543E-04 
12, 2.042126E-06 
7, 3.484251E-04 
6, 3.399904E-04 
1, 1.321827E-05 
2, 1.842625E-05 
7, 3.005664E-04 
6, 3.884137E-04 
8, 1.120163E-04 
3, 2.950136E-04 
10, 1.134777E-05 
9, 3.820766E-05 
14, 1.607677E-08 
12, 1.684247E-06 
6, 4.146206E-04 
4, 2.427836E-04 
13, 2.309435E-07 
5, 2.791257E-04 
10, 1.746568E-05 
5, 4.064270E-04 
15, 1.049597E-10 
3, 2.050611E-04 
8, 1.489259E-04 
8, 1.195387E-04 
14, 2.183498E-10 
2, 9.245914E-05 
15, 2.250390E-10 
13, 3.085562E-08 
5, 4.503870E-04 
10, 1.541137E-05 
11, 7.010358E-06 
11, 5.690762E-06 
5, 5.485166E-04 
2, 4.280257E-05 
12, 2.668834E-06 
10, 2.544605E-05 
8, 1.333847E-04 
8, 2.143785E-04 
13, 3.683442E-08 
13, 2.153700E-07 
8, 1.313816E-04 
15, 1.162171E-10 
6, 3.040686E-04 
3, 1.977426E-04 
13, 2.149638E-07 
12, 2.612057E-06 
15, 1.937022E-10 
7, 2.500265E-04 
3, 2.092175E-04 
5, 4.741253E-04 
4, 3.265869E-04 
12, 2.668834E-06 
2, 3.484444E-05 
5, 5.996469E-04 
7, 2.773251E-04 
8, 1.746593E-04 
13, 2.099193E-08 
6, 4.398973E-04 
15, 1.379814E-10 
3, 1.673624E-04 
8, 1.242048E-04 
4, 4.158852E-04 
14, 1.756850E-08 
14, 1.027608E-08 
2, 1.102378E-04 
2, 2.569329E-05 
3, 1.202767E-04 
10, 2.930421E-05 
6, 2.664933E-04 
11, 2.791563E-06 
6, 4.963865E-04 
6, 3.997551E-04 
6, 2.696674E-04 
8, 1.456698E-04 
2, 3.408562E-05 
9, 3.096603E-05 
5, 3.769742E-04 
5, 4.925228E-04 
13, 1.494754E-08 
13, 1.159589E-07 
4, 4.266050E-04 
9, 5.933026E-05 
4, 2.464689E-04 
12, 3.859148E-07 
12, 2.348702E-07 
13, 2.367764E-07 
5, 4.762626E-04 
10, 2.764120E-05 
5, 4.545869E-04 
8, 1.550878E-04 
15, 3.985995E-10 
6, 3.853529E-04 
14, 2.384380E-08 
3, 1.776959E-04 
6, 2.659135E-04 
14, 4.468968E-10 
1, 1.630187E-05 
13, 1.375090E-07 
2, 2.326467E-05 
7, 2.523350E-04 
8, 1.214070E-04 
1, 1.406659E-05 
8, 1.313751E-04 
10, 1.445925E-05 
15, 1.122187E-10 
10, 2.297500E-05 
3, 1.733633E-04 
15, 1.605240E-10 
11, 5.203752E-06 
13, 2.955007E-07 
10, 2.530213E-05 
13, 1.838160E-07 
15, 1.092553E-10 
6, 4.517844E-04 
13, 1.284418E-07 
3, 1.791382E-04 
2, 1.039315E-04 
5, 5.726184E-04 
6, 3.901254E-04 
10, 2.012768E-05 
5, 3.893125E-04 
3, 1.955469E-04 
3, 1.841002E-04 
13, 1.452085E-08 
7, 3.460896E-04 
11, 6.141657E-06 
4, 3.990561E-04 
7, 3.504149E-04 
7, 2.411950E-04 
8, 2.148560E-04 
15, 1.296815E-10 
8, 1.245264E-04 
10, 9.969433E-06 
1, 1.229705E-05 
3, 1.789865E-04 
1, 1.906724E-05 
3, 1.904470E-04 
13, 2.849052E-08 
13, 2.132267E-07 
4, 3.228940E-04 
4, 4.049540E-04 
14, 1.505505E-08 
13, 1.552956E-07 
5, 5.609740E-04 
15, 1.990551E-10 
1, 1.261323E-05 
2, 1.285295E-04 
13, 2.309435E-07 
5, 4.460276E-04 
1, 1.810714E-05 
8, 2.036424E-04 
10, 1.151585E-05 
10, 4.710318E-05 
3, 2.135049E-04 
5, 5.354356E-04 
3, 2.015412E-04 
13, 3.296829E-07 
3, 1.839523E-04 
15, 1.173208E-10 
6, 3.725007E-04 
2, 2.656758E-05 
10, 1.950373E-05 
9, 8.330539E-05 
15, 1.276672E-10 
4, 3.268844E-04 
6, 4.317037E-04 
9, 4.574599E-05 
3, 1.950659E-04 
9, 9.146026E-05 
2, 1.165408E-04 
5, 5.100772E-04 
7, 3.256468E-04 
15, 1.827618E-10 
15, 1.149193E-10 
3, 1.715538E-04 
5, 4.237403E-04 
13, 2.866478E-07 
3, 1.782813E-04 
1, 1.267975E-05 
1, 1.350786E-05 
12, 1.913935E-06 
1, 2.556008E-05 
4, 5.477450E-04 
7, 3.989172E-04 
3, 2.518369E-04 
7, 2.971243E-04 
11, 2.660441E-06 
3, 1.718440E-04 
7, 3.733123E-04 
6, 3.514232E-04 
12, 4.703444E-07 
3, 1.565030E-04 
15, 1.344675E-10 
4, 4.315829E-04 
14, 2.366472E-10 
11, 6.349377E-06 
1, 1.244827E-05 
10, 2.003319E-05 
11, 8.520799E-06 
7, 2.383643E-04 
15, 2.408407E-10 
10, 3.223558E-05 
5, 4.237848E-04 
10, 2.557497E-05 
3, 1.730549E-04 
8, 1.749093E-04 
11, 6.285262E-06 
1, 1.111121E-05 
15, 1.932998E-10 
1, 1.317313E-05 
6, 2.660873E-04 
13, 1.848147E-07 
8, 1.374136E-04 
8, 1.486717E-04 
14, 2.735038E-08 
1, 1.702215E-05 
13, 2.967673E-08 
10, 2.135620E-05 
5, 4.657256E-04 
3, 2.530539E-04 
12, 3.903338E-07 
5, 4.871634E-04 
11, 3.941511E-06 
13, 2.573098E-07 
2, 2.130832E-05 
11, 5.754304E-06 
10, 1.269275E-05 
8, 1.307425E-04 
13, 2.707861E-07 
5, 4.803027E-04 
4, 2.705846E-04 
1, 1.852885E-05 
6, 4.615564E-04 
15, 1.240451E-10 
13, 2.403442E-07 
4, 3.323747E-04 
8, 2.489458E-04 
15, 1.381261E-10 
4, 2.593779E-04 
7, 2.496797E-04 
6, 3.281475E-04 
5, 2.626159E-04 
3, 2.326943E-04 
2, 1.758633E-05 
8, 1.555903E-04 
5, 4.355557E-04 
15, 1.441985E-10 
9, 3.251299E-05 
7, 2.930073E-04 
2, 8.266049E-05 
2, 1.033656E-04 
13, 3.652484E-07 
4, 2.490340E-04 
6, 2.656824E-04 
1, 1.361039E-05 
1, 1.134025E-05 
13, 1.154520E-07 
1, 1.405587E-05 
15, 1.105663E-10 
9, 6.292512E-05 
15, 1.228404E-10 
8, 1.133964E-04 
5, 4.174078E-04 
4, 5.074894E-04 
7, 2.694379E-04 
10, 1.685899E-05 
6, 4.585017E-04 
4, 2.754197E-04 
2, 2.732615E-05 
7, 2.986116E-04 
4, 3.885816E-04 
4, 3.581156E-04 
1, 1.787412E-05 
7, 2.166131E-04 
5, 3.971072E-04 
5, 4.452225E-04 
11, 2.302868E-06 
2, 1.280352E-04 
5, 4.288673E-04 
1, 1.446240E-05 
6, 4.011298E-04 
13, 1.578573E-07 
3, 2.133838E-04 
1, 1.312688E-05 
10, 2.906853E-05 
11, 1.210513E-05 
12, 4.422190E-07 
10, 1.826486E-05 
8, 1.416617E-04 
13, 3.124270E-08 
8, 1.639371E-04 
2, 8.743598E-05 
7, 2.444614E-04 
7, 2.482300E-04 
11, 8.483027E-06 
1, 1.231554E-05 
6, 4.898974E-04 
11, 8.086978E-06 
9, 8.935048E-05 
10, 1.961355E-05 
2, 2.280877E-05 
8, 2.093396E-04 
12, 3.274917E-07 
7, 2.298848E-04 
11, 5.547610E-06 
13, 2.061710E-07 
13, 2.384380E-08 
5, 5.788929E-04 
1, 1.463964E-05 
14, 1.628223E-08 
2, 1.086047E-04 
9, 5.332704E-05 
15, 1.581445E-10 
15, 1.005900E-10 
9, 9.050157E-05 
5, 3.409729E-04 
13, 1.987670E-07 
1, 1.815461E-05 
6, 4.915578E-04 
7, 2.110269E-04 
11, 4.858122E-06 
11, 7.487691E-06 
1, 1.224443E-05 
7, 3.720012E-04 
12, 1.361298E-06 
7, 2.593530E-04 
10, 1.821284E-05 
1, 1.094706E-05 
12, 1.891629E-06 
1, 1.648515E-05 
2, 2.626901E-05 
6, 5.038472E-04 
12, 3.631983E-07 
14, 2.199791E-08 
4, 2.529197E-04 
8, 1.437526E-04 
3, 2.733518E-04 
8, 1.435625E-04 
10, 1.522897E-05 
10, 9.698946E-06 
6, 3.880908E-04 
4, 3.778110E-04 
14, 2.348654E-10 
3, 2.755919E-04 
10, 1.863238E-05 
10, 1.383561E-05 
15, 1.345318E-10 
10, 9.929268E-06 
9, 6.211301E-05 
7, 2.160276E-04 
6, 4.301403E-04 
8, 8.372821E-05 
13, 2.658714E-08 
3, 2.538230E-04 
5, 4.126357E-04 
13, 1.511861E-07 
8, 1.393400E-04 
6, 2.698990E-04 
9, 7.234543E-05 
2, 1.473067E-04 
6, 4.426346E-04 
15, 1.475228E-10 
4, 2.383958E-04 
8, 1.192379E-04 
2, 1.202767E-04 
10, 2.628211E-05 
3, 2.685479E-04 
1, 1.085765E-05 
3, 2.701955E-04 
8, 1.226769E-04 
15, 1.305661E-10 
4, 2.820527E-04 
13, 3.777635E-07 
5, 3.614470E-04 
14, 2.792343E-10 
14, 5.264967E-10 
7, 2.733175E-04 
8, 1.149022E-04 
7, 2.235400E-04 
8, 1.895563E-04 
8, 2.200427E-04 
14, 1.889115E-08 
9, 3.152607E-05 
5, 5.287575E-04 
9, 8.029377E-05 
6, 3.380075E-04 
6, 4.285043E-04 
6, 5.051032E-04 
11, 2.816434E-06 
2, 1.144106E-04 
5, 5.739225E-04 
2, 2.528611E-05 
5, 4.466707E-04 
7, 3.532931E-04 
10, 2.368110E-05 
11, 6.579085E-06 
11, 5.428368E-06 
6, 3.816486E-04 
6, 4.245479E-04 
10, 1.158872E-05 
12, 1.878685E-06 
9, 6.754658E-05 
15, 1.200793E-10 
1, 1.894634E-05 
12, 3.979295E-07 
13, 1.588477E-07 
14, 1.410178E-08 
9, 1.021703E-04 
3, 2.692529E-04 
6, 3.909539E-04 
12, 2.548775E-06 
3, 1.881378E-04 
5, 5.666717E-04 
11, 1.136847E-05 
11, 8.292802E-06 
15, 1.672804E-10 
15, 1.162156E-10 
13, 3.203374E-07 
4, 3.010412E-04 
7, 3.446181E-04 
8, 1.224080E-04 
9, 5.010101E-05 
5, 5.051561E-04 
11, 1.544748E-05 
11, 1.759626E-05 
5, 4.908732E-04 
1, 7.962114E-05 
5, 4.944508E-04 
1, 1.314024E-05 
6, 4.386424E-04 
12, 9.968459E-07 
12, 2.277633E-07 
9, 4.515183E-05 
6, 3.522738E-04 
12, 2.098211E-06 
11, 7.770635E-06 
6, 4.092898E-04 
13, 2.399353E-07 
5, 4.407770E-04 
4, 4.218050E-04 
2, 1.908398E-05 
13, 2.009721E-07 
5, 3.845024E-04 
4, 2.911997E-04 
9, 7.011182E-05 
8, 2.061581E-04 
10, 1.179955E-05 
1, 1.567450E-05 
3, 2.689125E-04 
8, 1.916806E-04 
11, 5.239806E-06 
13, 9.427862E-08 
7, 2.165187E-04 
5, 5.230837E-04 
8, 1.964186E-04 
3, 2.522232E-04 
3, 2.043345E-04 
15, 1.729129E-10 
12, 2.840842E-06 
5, 4.340256E-04 
5, 3.820985E-04 
12, 1.573300E-06 
4, 3.355949E-04 
6, 3.532475E-04 
3, 1.942896E-04 
5, 5.256596E-04 
8, 1.688088E-04 
10, 3.267358E-05 
2, 7.983042E-05 
2, 1.912834E-05 
2, 1.921242E-05 
5, 4.135013E-04 
7, 3.073496E-04 
9, 4.961171E-05 
10, 1.455161E-05 
14, 1.794122E-10 
12, 3.643840E-07 
12, 1.964231E-06 
3, 1.565030E-04 
12, 2.789230E-07 
6, 2.749058E-04 
9, 4.760980E-05 
10, 2.888837E-05 
8, 1.318954E-04 
13, 2.640798E-07 
6, 4.262074E-04 
12, 2.498932E-06 
12, 1.180566E-06 
14, 5.055945E-10 
6, 4.326292E-04 
4, 4.002419E-04 
7, 3.620839E-04 
11, 2.465398E-06 
9, 1.040051E-04 
10, 2.952525E-05 
12, 4.309383E-07 
5, 4.183087E-04 
4, 4.030861E-04 
6, 4.129529E-04 
10, 2.078648E-05 
7, 2.131138E-04 
6, 5.102639E-04 
9, 5.343741E-05 
13, 2.640798E-07 
2, 9.664371E-05 
11, 9.798477E-06 
8, 8.854840E-05 
6, 2.652364E-04 
1, 1.366751E-05 
1, 1.658665E-05 
4, 3.792519E-04 
3, 1.652283E-04 
9, 6.758192E-05 
2, 2.623455E-04 
8, 2.096833E-04 
12, 1.911693E-06 
7, 3.377729E-04 
15, 1.248646E-10 
13, 1.503439E-07 
8, 1.093239E-04 
6, 3.585019E-04 
13, 2.831714E-08 
2, 2.696281E-05 
5, 3.937958E-04 
3, 2.402567E-04 
9, 2.708103E-05 
1, 1.085765E-05 
10, 2.854187E-05 
6, 4.600217E-04 
6, 4.974866E-04 
1, 1.492446E-05 
10, 2.951020E-05 
1, 1.223986E-05 
5, 4.252299E-04 
5, 3.709653E-04 
1, 1.959191E-05 
15, 1.066640E-10 
2, 1.842625E-05 
9, 3.034574E-05 
4, 4.323942E-04 
13, 1.508338E-07 
12, 2.443768E-07 
3, 1.801832E-04 
15, 1.235190E-10 
4, 3.814650E-04 
4, 3.785897E-04 
8, 1.947138E-04 
13, 1.863934E-07 
3, 2.470901E-04 
9, 5.057205E-05 
5, 4.844450E-04 
10, 2.776754E-05 
12, 1.678406E-07 
7, 2.381652E-04 
3, 1.602387E-04 
14, 1.373824E-08 
15, 1.561411E-10 
2, 7.999730E-05 
7, 2.825389E-04 
5, 3.482478E-04 
2, 3.275331E-05 
10, 2.974543E-05 
13, 1.497528E-08 
6, 4.259953E-04 
3, 1.907247E-04 
11, 2.074737E-06 
9, 2.206681E-05 
11, 3.674051E-06 
9, 4.684212E-05 
14, 2.306903E-10 
15, 1.864309E-10 
1, 1.235106E-05 
13, 1.742853E-07 
4, 4.071385E-04 
13, 2.192445E-07 
9, 3.719792E-05 
9, 6.027887E-05 
6, 3.953537E-04 
6, 3.809843E-04 
3, 1.628253E-04 
12, 1.073387E-06 
5, 4.218718E-04 
9, 1.967474E-05 
5, 4.357197E-04 
2, 2.549964E-05 
8, 1.991953E-04 
13, 1.783593E-07 
4, 2.364100E-04 
13, 3.923579E-08 
9, 9.216898E-05 
10, 1.669379E-05 
3, 1.939867E-04 
6, 2.715063E-04 
7, 3.660915E-04 
15, 1.120937E-10 
13, 2.244576E-07 
8, 1.322849E-04 
4, 3.400337E-04 
4, 3.677833E-04 
3, 2.701172E-04 
14, 1.545291E-08 
13, 2.107677E-07 
12, 2.739645E-07 
12, 3.597101E-07 
8, 1.402293E-04 
3, 2.291416E-04 
5, 3.730202E-04 
9, 5.857170E-05 
14, 1.285458E-08 
7, 3.812795E-04 
15, 1.536504E-10 
4, 3.980017E-04 
9, 6.534665E-05 
7, 3.040072E-04 
13, 2.174031E-07 
15, 1.371886E-10 
2, 1.802787E-05 
9, 5.089682E-05 
15, 1.149271E-10 
11, 2.469697E-05 
1, 1.456848E-05 
6, 3.482086E-04 
9, 9.242091E-05 
1, 1.222889E-05 
1, 1.592140E-05 
5, 4.268420E-04 
4, 3.871246E-04 
9, 2.876438E-05 
12, 2.957372E-07 
15, 1.200793E-10 
12, 2.959882E-07 
7, 3.506671E-04 
14, 2.429327E-10 
4, 4.100076E-04 
15, 1.163501E-10 
11, 9.097916E-06 
13, 1.698795E-07 
10, 2.994216E-05 
12, 1.451808E-06 
12, 2.244576E-07 
2, 1.199789E-04 
14, 1.271572E-08 
5, 4.125968E-04 
4, 2.860824E-04 
11, 9.010146E-06 
2, 3.140729E-05 
14, 3.372798E-08 
9, 5.354820E-05 
6, 4.325943E-04 
15, 1.976493E-10 
9, 3.229234E-05 
1, 1.458016E-05 
7, 2.087663E-04 
4, 4.168850E-04 
10, 1.863238E-05 
4, 2.396526E-04 
10, 1.696278E-05 
13, 1.832082E-07 
14, 1.480478E-10 
1, 1.411034E-05 
6, 4.267011E-04 
8, 1.085832E-04 
13, 1.375090E-07 
15, 3.985995E-10 
7, 2.768130E-04 
5, 4.375676E-04 
2, 8.013534E-05 
8, 1.141526E-04 
11, 2.394435E-06 
4, 3.577014E-04 
6, 4.791080E-04 
11, 7.943990E-06 
13, 1.677431E-07 
9, 8.023600E-05 
7, 2.596329E-04 
9, 2.108566E-05 
7, 2.640561E-04 
3, 1.735911E-04 
13, 2.191689E-07 
2, 1.089230E-04 
9, 3.118562E-05 
9, 6.046466E-05 
4, 4.304167E-04 
5, 4.090544E-04 
4, 3.827558E-04 
9, 3.086427E-05 
12, 4.078332E-07 
11, 5.187664E-06 
2, 1.110234E-04 
8, 1.806245E-04 
14, 6.666734E-10 
14, 2.119480E-10 
10, 2.465517E-05 
12, 1.109335E-06 
12, 4.381842E-07 
4, 4.038160E-04 
5, 4.920750E-04 
4, 2.520043E-04 
8, 1.195570E-04 
11, 2.603837E-06 
7, 3.055697E-04 
5, 4.388780E-04 
15, 1.022629E-10 
5, 4.305050E-04 
2, 1.097099E-04 
8, 1.245480E-04 
7, 2.578223E-04 
11, 5.669357E-06 
13, 2.707861E-07 
15, 3.985995E-10 
12, 1.764607E-06 
14, 1.891339E-08 
15, 1.038355E-10 
4, 2.617642E-04 
1, 1.420291E-05 
2, 8.718317E-05 
14, 4.441331E-10 
10, 1.604545E-05 
15, 3.985995E-10 
2, 1.801770E-05 
10, 1.746177E-05 
1, 2.087328E-05 
8, 1.027310E-04 
3, 1.424951E-04 
8, 1.612814E-04 
8, 1.304358E-04 
6, 4.110381E-04 
13, 1.896069E-07 
3, 2.249240E-04 
7, 3.614088E-04 
11, 3.205242E-06 
3, 2.415597E-04 
7, 3.494517E-04 
5, 4.309590E-04 
6, 4.094051E-04 
4, 2.439620E-04 
12, 8.651841E-07 
1, 1.414844E-05 
14, 2.348551E-10 
6, 4.294140E-04 
9, 4.951794E-05 
11, 5.057684E-06 
9, 3.541354E-05 
5, 4.461368E-04 
4, 4.287730E-04 
10, 2.118989E-05 
13, 1.497528E-08 
8, 1.456538E-04 
13, 1.287949E-07 
5, 4.371710E-04 
2, 1.221361E-04 
3, 1.911196E-04 
1, 1.307399E-05 
11, 8.466662E-06 
10, 1.000484E-05 
5, 3.243950E-04 
11, 2.329655E-06 
7, 2.389706E-04 
2, 9.384572E-05 
11, 5.371569E-06 
4, 3.871502E-04 
11, 9.771350E-06 
13, 2.712932E-08 
3, 2.285630E-04 
2, 1.699332E-05 
14, 1.494754E-08 
13, 2.185383E-07 
11, 6.398262E-06 
3, 2.373861E-04 
3, 2.003906E-04 
13, 2.384380E-08 
8, 1.795985E-04 
9, 4.262757E-05 
6, 4.818641E-04 
12, 2.661072E-07 
5, 5.157166E-04 
10, 2.209824E-05 
13, 3.079081E-08 
8, 1.507962E-04 
8, 1.767398E-04 
6, 5.094427E-04 
5, 4.918333E-04 
12, 1.259060E-06 
3, 2.329180E-04 
14, 2.425268E-08 
14, 1.271572E-08 
8, 1.056170E-04 
3, 1.743099E-04 
1, 1.169763E-05 
4, 3.149311E-04 
13, 2.735038E-08 
1, 1.302876E-05 
4, 2.507009E-04 
13, 2.050880E-07 
15, 1.404479E-10 
7, 2.211104E-04 
7, 3.072529E-04 
10, 1.992494E-05 
10, 9.228743E-06 
3, 1.814776E-04 
10, 1.367191E-05 
10, 1.826486E-05 
5, 3.929901E-04 
5, 3.635717E-04 
12, 2.403348E-07 
5, 3.805623E-04 
7, 2.173520E-04 
4, 2.627525E-04 
5, 4.619456E-04 
7, 2.470130E-04 
7, 2.792920E-04 
13, 2.443768E-07 
2, 2.736332E-05 
1, 1.563513E-05 
8, 1.380954E-04 
12, 1.490166E-06 
5, 4.037628E-04 
14, 2.573935E-10 
5, 3.865281E-04 
13, 2.399353E-07 
2, 1.010447E-04 
2, 2.487529E-05 
9, 3.883683E-05 
14, 1.392207E-10 
2, 1.298414E-04 
12, 2.362350E-07 
6, 4.090310E-04 
14, 2.811470E-10 
1, 1.304100E-05 
4, 4.279334E-04 
7, 2.724837E-04 
5, 4.543801E-04 
5, 4.012515E-04 
3, 1.787848E-04 
6, 4.542564E-04 
5, 4.325297E-04 
5, 3.901254E-04 
2, 1.106070E-04 
14, 2.051228E-10 
1, 1.062377E-05 
12, 2.531954E-06 
5, 4.179714E-04 
9, 9.170854E-05 
4, 4.271885E-04 
12, 1.765664E-06 
14, 2.254750E-10 
9, 4.631319E-05 
14, 1.494524E-08 
9, 7.868638E-05 
8, 1.322849E-04 
6, 4.266858E-04 
8, 1.116470E-04 
6, 3.769516E-04 
11, 5.551528E-06 
6, 4.351225E-04 
11, 3.169319E-06 
12, 1.351835E-06 
12, 1.552243E-06 
5, 3.677184E-04 
9, 9.459028E-05 
14, 2.131807E-10 
14, 2.401585E-10 
3, 2.673867E-04 
13, 1.150734E-07 
5, 3.768697E-04 
8, 1.554331E-04 
12, 1.494714E-06 
3, 2.181375E-04 
9, 8.623889E-05 
6, 4.376066E-04 
11, 8.255847E-06 
2, 1.725882E-05 
14, 2.050687E-08 
13, 2.218203E-07 
15, 1.037171E-10 
3, 1.657161E-04 
7, 2.673840E-04 
15, 1.255632E-10 
1, 1.316464E-05 
2, 1.190984E-04 
4, 2.360849E-04 
8, 1.160075E-04 
8, 1.452173E-04 
3, 2.271527E-04 
9, 5.933026E-05 
1, 1.487325E-05 
10, 2.643244E-05 
5, 3.907865E-04 
13, 1.558630E-07 
6, 3.945026E-04 
8, 9.213616E-05 
14, 1.424027E-08 
12, 1.674852E-06 
14, 1.935056E-08 
8, 1.824931E-04 
8, 1.893211E-04 
1, 1.161370E-05 
14, 4.131044E-10 
3, 2.174314E-04 
7, 3.935781E-04 
4, 3.749183E-04 
2, 2.884608E-05 
5, 5.023719E-04 
4, 4.342460E-04 
14, 2.401585E-10 
15, 1.032731E-10 
8, 1.838458E-04 
7, 3.835250E-04 
12, 2.573098E-07 
5, 3.598939E-04 
7, 2.130103E-04 
9, 2.974543E-05 
6, 3.017759E-04 
4, 2.343321E-04 
9, 4.936947E-05 
8, 1.157745E-04 
11, 6.902186E-06 
12, 1.650446E-06 
10, 2.355159E-05 
1, 1.752385E-05 
10, 1.686260E-05 
1, 1.400248E-05 
7, 3.387255E-04 
11, 2.348238E-06 
7, 2.154468E-04 
8, 2.001152E-04 
1, 1.923180E-05 
1, 1.370144E-05 
7, 2.699623E-04 
11, 9.657545E-06 
10, 2.085046E-05 
14, 1.271572E-08 
5, 5.292582E-04 
1, 1.458528E-05 
10, 3.070698E-05 
13, 2.957372E-07 
11, 2.207994E-06 
5, 3.694809E-04 
2, 1.173354E-04 
10, 1.827020E-05 
12, 3.298282E-07 
15, 1.104468E-10 
11, 6.789294E-06 
9, 3.586699E-05 
8, 2.324248E-04 
9, 5.196416E-05 
12, 2.064621E-07 
6, 2.665028E-04 
8, 2.331941E-04 
3, 2.264679E-04 
11, 2.397014E-06 
13, 2.658714E-08 
13, 1.494754E-08 
8, 1.750139E-04 
4, 3.101889E-04 
10, 1.707357E-05 
6, 4.223652E-04 
10, 1.237161E-05 
8, 1.118040E-04 
10, 2.273694E-05 
10, 1.793388E-05 
5, 3.944302E-04 
9, 5.851132E-05 
7, 2.707444E-04 
5, 5.036793E-04 
14, 1.346453E-10 
15, 1.772792E-10 
12, 1.479905E-06 
9, 5.963327E-05 
2, 1.343149E-04 
3, 1.585070E-04 
2, 1.540635E-04 
14, 4.057972E-10 
12, 1.888381E-06 
3, 3.972976E-04 
2, 2.469775E-05 
1, 1.520707E-05 
15, 1.126591E-10 
11, 7.432528E-06 
10, 2.969786E-05 
5, 4.078673E-04 
13, 3.578572E-08 
4, 4.002151E-04 
10, 3.228168E-05 
6, 3.511015E-04 
3, 2.245385E-04 
10, 2.364474E-05 
10, 2.608133E-05 
7, 3.382690E-04 
1, 1.144361E-05 
1, 1.908651E-05 
10, 1.121219E-05 
10, 2.064315E-05 
13, 2.366468E-07 
15, 7.971989E-10 
14, 1.187708E-10 
6, 5.065117E-04 
11, 1.788493E-06 
6, 4.093692E-04 
10, 2.099611E-05 
4, 2.442516E-04 
12, 1.688868E-06 
14, 2.499292E-08 
8, 1.904766E-04 
9, 8.506391E-05 
10, 2.426418E-05 
11, 5.309825E-06 
11, 6.852340E-06 
15, 1.827298E-10 
