12, 1.381037E-06 
2, 9.984762E-05 
2, 4.170156E-05 
14, 4.298191E-08 
12, 1.884007E-06 
9, 5.440754E-05 
7, 2.468892E-04 
12, 4.183550E-07 
2, 4.272012E-05 
4, 2.517735E-04 
6, 3.190392E-04 
2, 2.045138E-04 
5, 4.215291E-04 
6, 2.446021E-04 
10, 2.953040E-05 
15, 3.899456E-10 
13, 2.078693E-07 
3, 2.203361E-04 
15, 5.408653E-10 
7, 2.634432E-04 
9, 4.808967E-05 
13, 4.044061E-08 
9, 7.626435E-05 
11, 8.578126E-06 
7, 2.203369E-04 
12, 2.982206E-07 
11, 1.572962E-06 
1, 1.195309E-05 
5, 4.623278E-04 
8, 1.026548E-04 
7, 2.240550E-04 
8, 2.143724E-04 
12, 3.798285E-08 
5, 3.520573E-04 
12, 1.781578E-06 
14, 4.298191E-08 
1, 1.169119E-05 
1, 1.504646E-05 
6, 4.298038E-04 
1, 1.775967E-05 
6, 4.384771E-04 
1, 1.335207E-05 
9, 5.459011E-05 
12, 1.394832E-06 
2, 4.443326E-05 
10, 3.631333E-05 
5, 4.026957E-04 
11, 5.268527E-06 
8, 1.493871E-04 
6, 2.407599E-04 
11, 2.117721E-06 
3, 1.977519E-04 
11, 9.676114E-06 
6, 4.314893E-04 
6, 3.865904E-04 
4, 2.386194E-04 
9, 2.830687E-05 
12, 3.444107E-07 
6, 4.077103E-04 
10, 1.305078E-05 
10, 2.281883E-05 
5, 5.690140E-04 
14, 3.339862E-08 
2, 1.793658E-04 
6, 3.259591E-04 
1, 1.308374E-05 
6, 4.453484E-04 
8, 1.284582E-04 
12, 4.924871E-06 
11, 8.327981E-06 
8, 1.253386E-04 
12, 1.596167E-06 
4, 3.983169E-04 
11, 8.274795E-06 
11, 1.127321E-05 
1, 1.154426E-05 
13, 2.213218E-08 
5, 4.105236E-04 
9, 3.287513E-05 
2, 2.663277E-05 
6, 4.442170E-04 
15, 3.031776E-10 
1, 1.136770E-05 
14, 1.450251E-09 
3, 2.906296E-04 
4, 2.747360E-04 
1, 1.119094E-05 
2, 2.309534E-04 
14, 3.016339E-09 
5, 3.972463E-04 
10, 1.064192E-05 
4, 2.619503E-04 
12, 1.243601E-06 
15, 3.660837E-10 
5, 4.381974E-04 
9, 1.631428E-05 
3, 2.350837E-04 
13, 3.727652E-10 
5, 4.246288E-04 
8, 1.385774E-04 
13, 1.561359E-07 
15, 4.532745E-10 
2, 4.940359E-05 
9, 4.764115E-05 
15, 3.834242E-10 
15, 4.022575E-10 
2, 4.635061E-05 
8, 1.292135E-04 
15, 4.232828E-10 
10, 1.824744E-05 
12, 1.339250E-06 
9, 5.799467E-05 
4, 3.948540E-04 
6, 2.431240E-04 
12, 2.999747E-07 
7, 4.010143E-04 
14, 9.001198E-10 
5, 3.727062E-04 
12, 1.589556E-06 
12, 3.511416E-07 
14, 3.432884E-09 
5, 3.809550E-04 
10, 2.905032E-05 
13, 1.822267E-07 
7, 3.224683E-04 
3, 2.208904E-04 
10, 9.138357E-06 
10, 6.317716E-06 
11, 2.103905E-06 
2, 2.446517E-05 
5, 3.560088E-04 
4, 4.290791E-04 
7, 2.281985E-04 
4, 4.210898E-04 
11, 6.343954E-06 
1, 1.754586E-05 
10, 2.188488E-05 
6, 3.163608E-04 
6, 3.173881E-04 
12, 3.202545E-07 
15, 4.584125E-10 
4, 4.313193E-04 
13, 4.961050E-08 
5, 4.611344E-04 
9, 5.393988E-05 
5, 4.558304E-04 
4, 4.128465E-04 
7, 3.049342E-04 
9, 4.195200E-05 
11, 6.122231E-06 
8, 2.337044E-04 
6, 2.431240E-04 
6, 3.726227E-04 
6, 3.032992E-04 
9, 5.846882E-05 
2, 1.297128E-04 
8, 1.172240E-04 
12, 1.673323E-06 
15, 3.336756E-10 
7, 2.515007E-04 
15, 4.314781E-10 
12, 4.202183E-07 
12, 1.685150E-07 
8, 1.831328E-04 
1, 1.181861E-05 
12, 1.239705E-06 
5, 5.002937E-04 
10, 1.126462E-05 
6, 2.418295E-04 
3, 3.753001E-04 
5, 4.483595E-04 
11, 9.921794E-06 
7, 2.836772E-04 
4, 4.224359E-04 
13, 5.208184E-08 
13, 4.833717E-09 
13, 2.174511E-08 
6, 2.992241E-04 
3, 2.622851E-04 
3, 2.098856E-04 
8, 1.511937E-04 
5, 6.039250E-04 
8, 1.112944E-04 
3, 2.653160E-04 
8, 7.991307E-05 
8, 1.470003E-04 
10, 1.653674E-05 
15, 3.334457E-10 
12, 1.132726E-06 
7, 2.351891E-04 
8, 2.231632E-04 
3, 3.111218E-04 
7, 4.037493E-04 
1, 1.119094E-05 
1, 1.466799E-05 
10, 1.837179E-05 
15, 3.679976E-10 
10, 2.270595E-05 
8, 1.016821E-04 
7, 3.015319E-04 
7, 2.286173E-04 
2, 1.103867E-04 
1, 1.217887E-05 
10, 2.935256E-05 
10, 2.293454E-05 
8, 1.027710E-04 
1, 1.620164E-05 
15, 5.330076E-10 
2, 1.498777E-04 
9, 5.393403E-05 
10, 2.506318E-05 
3, 2.042551E-04 
11, 6.261140E-06 
8, 1.320629E-04 
5, 5.363858E-04 
14, 7.048058E-10 
11, 5.700370E-06 
1, 2.384415E-05 
10, 2.761903E-05 
14, 4.515489E-10 
11, 1.725073E-06 
15, 5.748443E-10 
3, 2.840836E-04 
14, 1.039201E-09 
14, 3.164894E-08 
2, 3.738120E-05 
8, 1.031164E-04 
13, 1.527506E-07 
1, 1.444865E-05 
4, 4.160791E-04 
6, 4.477454E-04 
8, 1.585105E-04 
7, 2.694143E-04 
7, 3.443533E-04 
5, 5.168220E-04 
8, 9.642959E-05 
1, 1.132497E-05 
15, 3.859822E-10 
4, 4.288528E-04 
9, 4.052835E-05 
6, 3.810273E-04 
12, 1.857821E-06 
1, 1.498092E-05 
6, 3.751889E-04 
11, 2.708411E-06 
10, 1.705685E-05 
14, 3.848619E-10 
2, 1.469101E-04 
12, 1.850998E-07 
13, 4.055428E-07 
12, 3.471626E-07 
8, 2.269863E-04 
13, 4.238627E-08 
15, 5.486366E-10 
9, 4.533642E-05 
11, 1.859605E-06 
14, 4.662413E-10 
15, 3.038077E-10 
5, 4.003776E-04 
1, 1.629143E-05 
9, 3.932367E-05 
7, 3.798032E-04 
9, 6.550236E-05 
14, 3.330759E-08 
5, 3.860274E-04 
4, 2.816359E-04 
15, 3.751542E-10 
15, 3.606531E-10 
11, 5.853402E-06 
14, 3.883984E-10 
11, 1.810738E-06 
3, 1.832889E-04 
13, 3.726640E-08 
1, 1.465378E-05 
5, 4.186146E-04 
2, 2.660144E-04 
5, 4.018598E-04 
8, 1.054860E-04 
6, 2.975818E-04 
14, 3.634624E-10 
3, 2.837747E-04 
8, 6.087649E-05 
7, 3.502740E-04 
9, 4.880465E-05 
15, 4.005413E-10 
13, 2.081500E-07 
7, 2.911761E-04 
13, 2.155206E-09 
6, 2.722976E-04 
2, 1.401132E-04 
4, 2.408735E-04 
10, 2.635176E-05 
10, 1.099000E-05 
13, 1.651976E-07 
11, 1.661817E-06 
14, 5.281516E-10 
6, 4.637286E-04 
5, 4.589127E-04 
5, 4.763115E-04 
12, 1.793967E-06 
2, 1.799994E-04 
5, 3.782468E-04 
4, 2.602370E-04 
9, 4.701450E-05 
7, 3.528372E-04 
8, 1.043551E-04 
2, 1.084461E-04 
15, 3.082520E-10 
14, 5.279976E-10 
2, 2.525722E-05 
15, 4.144373E-10 
12, 1.014310E-06 
4, 3.752383E-04 
9, 6.265584E-05 
6, 4.283689E-04 
12, 1.733508E-06 
7, 2.321907E-04 
10, 3.518176E-05 
6, 3.531195E-04 
5, 4.031210E-04 
8, 1.419103E-04 
6, 4.357987E-04 
10, 2.461618E-05 
2, 1.142616E-04 
15, 3.229412E-10 
2, 1.795890E-04 
13, 6.822264E-09 
5, 4.432445E-04 
7, 2.787290E-04 
4, 4.269470E-04 
2, 1.225908E-05 
7, 2.094655E-04 
7, 2.633505E-04 
4, 4.154738E-04 
7, 3.184728E-04 
8, 1.831657E-04 
11, 8.809979E-06 
14, 5.211558E-10 
3, 2.849435E-04 
4, 4.155320E-04 
6, 4.540912E-04 
3, 1.692985E-04 
2, 3.189648E-05 
8, 1.183002E-04 
11, 1.045355E-05 
8, 1.491378E-04 
7, 2.605555E-04 
7, 2.169933E-04 
5, 4.879830E-04 
4, 4.294786E-04 
12, 4.244572E-07 
3, 1.941014E-04 
4, 4.193715E-04 
4, 2.697666E-04 
4, 2.642830E-04 
2, 1.208022E-04 
11, 6.722684E-06 
5, 5.253776E-04 
6, 2.815579E-04 
4, 4.384387E-04 
9, 3.017053E-05 
6, 3.417725E-04 
6, 2.612573E-04 
11, 7.182579E-06 
13, 1.778359E-07 
8, 1.237206E-04 
4, 4.381938E-04 
11, 7.088661E-06 
9, 5.441162E-05 
3, 3.012688E-04 
8, 2.398462E-04 
6, 3.407765E-04 
9, 4.836988E-05 
1, 1.208270E-05 
15, 4.336510E-10 
12, 1.015783E-06 
3, 2.696876E-04 
3, 1.979759E-04 
15, 4.892925E-10 
12, 9.984427E-07 
1, 2.155869E-05 
7, 3.017054E-04 
12, 1.608752E-06 
2, 1.540860E-04 
10, 1.527088E-05 
13, 2.551964E-07 
3, 2.397330E-04 
8, 2.418701E-04 
5, 4.769275E-04 
5, 6.224217E-04 
4, 3.294893E-04 
9, 5.200432E-05 
8, 1.971831E-04 
10, 1.830515E-05 
4, 3.081124E-04 
13, 1.349552E-09 
3, 2.879759E-04 
6, 3.483825E-04 
13, 1.864583E-09 
6, 4.482391E-04 
15, 7.683444E-10 
4, 3.118576E-04 
8, 1.704128E-04 
6, 4.387675E-04 
9, 5.069894E-05 
14, 7.703384E-10 
13, 2.222830E-07 
9, 6.594658E-05 
13, 1.355870E-07 
8, 1.369233E-04 
8, 1.088427E-04 
14, 2.936413E-09 
13, 1.109554E-09 
12, 1.119715E-06 
5, 3.864784E-04 
12, 2.540169E-07 
6, 2.607052E-04 
12, 1.415597E-07 
3, 2.639215E-04 
11, 1.880797E-06 
14, 5.235277E-08 
10, 1.818526E-05 
13, 1.572627E-07 
9, 8.108520E-05 
4, 3.582658E-04 
2, 1.441187E-04 
3, 1.911799E-04 
1, 1.168770E-05 
11, 8.964760E-06 
15, 4.149185E-10 
6, 3.389768E-04 
1, 1.388816E-05 
5, 4.513683E-04 
9, 4.081895E-05 
6, 4.681380E-04 
4, 4.107003E-04 
12, 1.686145E-06 
13, 2.391549E-07 
7, 2.312184E-04 
9, 3.312378E-05 
9, 3.883426E-05 
9, 4.650355E-05 
13, 2.009156E-07 
1, 1.199839E-05 
11, 2.096453E-06 
15, 3.509586E-10 
1, 1.304434E-05 
13, 1.747903E-07 
13, 3.814089E-08 
11, 7.512174E-06 
14, 6.770155E-10 
9, 5.455506E-05 
10, 3.083534E-05 
9, 5.402810E-05 
11, 1.939016E-06 
3, 2.977841E-04 
7, 3.291623E-04 
8, 1.253386E-04 
4, 3.974379E-04 
5, 4.216105E-04 
3, 2.114975E-04 
7, 3.120884E-04 
9, 4.737351E-05 
6, 3.155427E-04 
9, 6.387269E-05 
6, 4.307114E-04 
15, 5.218130E-10 
10, 3.018884E-05 
9, 6.116260E-05 
3, 2.003720E-04 
4, 3.063292E-04 
4, 2.270584E-04 
13, 2.776501E-08 
12, 1.893678E-06 
12, 3.850193E-07 
3, 1.703683E-04 
5, 5.204343E-04 
10, 2.642313E-05 
1, 1.677329E-05 
13, 2.069529E-07 
11, 1.012853E-05 
11, 1.989610E-06 
6, 3.204303E-04 
1, 1.351003E-05 
9, 4.873991E-05 
11, 1.820673E-05 
14, 6.721570E-10 
12, 6.329111E-07 
15, 4.321253E-10 
2, 3.579808E-05 
1, 1.624916E-05 
8, 1.680895E-04 
9, 4.064405E-05 
7, 2.134844E-04 
3, 1.893993E-04 
11, 7.274590E-06 
14, 3.380588E-08 
7, 2.318711E-04 
14, 7.967320E-10 
6, 4.175327E-04 
6, 3.081844E-04 
7, 2.104059E-04 
7, 3.833102E-04 
15, 3.841788E-10 
5, 6.119096E-04 
9, 4.541457E-05 
13, 6.128831E-08 
4, 4.128561E-04 
15, 5.297998E-10 
8, 7.403843E-05 
9, 5.083912E-05 
11, 3.409520E-06 
11, 2.229851E-06 
7, 3.682265E-04 
10, 3.410382E-05 
4, 4.228144E-04 
14, 5.482237E-08 
7, 3.049058E-04 
7, 2.481975E-04 
2, 2.313675E-04 
2, 1.416167E-04 
14, 1.322663E-09 
2, 1.311794E-04 
14, 3.701207E-10 
10, 1.860338E-05 
15, 5.641117E-10 
1, 1.276131E-05 
12, 1.550019E-06 
14, 3.169958E-08 
6, 3.163989E-04 
8, 1.585053E-04 
9, 8.308337E-05 
5, 4.308575E-04 
2, 1.167662E-05 
12, 1.565175E-06 
10, 2.515581E-05 
14, 8.153223E-10 
8, 2.291009E-04 
13, 2.424488E-09 
14, 7.297757E-10 
15, 6.113087E-10 
3, 1.911799E-04 
15, 3.318451E-10 
4, 3.078414E-04 
1, 1.207261E-05 
12, 1.372328E-06 
7, 2.677775E-04 
4, 4.363291E-04 
4, 4.250851E-04 
11, 8.522842E-06 
5, 4.267912E-04 
1, 1.744115E-05 
2, 9.779743E-05 
11, 8.535048E-06 
3, 2.301871E-04 
1, 1.282440E-05 
3, 2.731337E-04 
2, 1.848083E-05 
3, 2.099021E-04 
9, 3.906065E-05 
12, 1.999297E-06 
1, 1.733808E-05 
15, 4.530532E-10 
9, 7.297017E-05 
7, 3.395190E-04 
7, 2.772519E-04 
8, 1.395860E-04 
7, 2.459973E-04 
15, 4.296884E-10 
14, 5.607074E-08 
3, 2.772247E-04 
9, 4.762385E-05 
8, 1.220313E-04 
5, 5.272917E-04 
15, 3.431246E-10 
10, 1.528058E-05 
7, 2.561931E-04 
15, 6.702746E-10 
4, 4.255021E-04 
2, 1.021163E-04 
2, 1.191417E-04 
9, 5.213328E-05 
11, 7.042136E-06 
14, 7.626853E-10 
10, 2.404493E-05 
1, 1.329258E-05 
10, 1.312905E-05 
15, 7.213061E-10 
2, 1.242449E-04 
14, 5.811971E-10 
3, 2.715143E-04 
10, 1.859780E-05 
8, 1.603120E-04 
9, 3.232600E-05 
1, 1.310927E-05 
6, 2.774156E-04 
14, 7.510506E-10 
6, 2.788702E-04 
14, 2.880648E-08 
13, 2.240193E-07 
9, 6.296486E-05 
6, 4.545763E-04 
2, 1.310938E-04 
6, 3.759839E-04 
3, 2.577390E-04 
15, 3.841788E-10 
2, 1.548300E-05 
6, 3.995214E-04 
8, 1.370546E-04 
4, 3.901853E-04 
11, 1.944152E-06 
8, 8.188346E-05 
12, 4.753244E-07 
2, 1.649742E-05 
11, 8.453269E-06 
10, 2.010415E-05 
13, 2.344746E-07 
8, 1.584999E-04 
8, 8.898764E-05 
1, 1.429333E-05 
5, 4.235499E-04 
3, 1.872858E-04 
7, 4.316861E-04 
1, 1.146425E-05 
8, 1.298987E-04 
3, 2.203639E-04 
6, 4.738990E-04 
7, 8.708082E-05 
15, 6.703588E-10 
6, 3.728535E-04 
14, 3.726640E-08 
8, 2.057843E-04 
10, 2.227150E-05 
6, 4.313476E-04 
10, 1.108576E-05 
5, 5.841994E-04 
9, 5.200432E-05 
2, 1.124052E-04 
9, 4.684955E-05 
1, 1.638598E-05 
12, 1.404866E-06 
10, 1.928067E-05 
9, 4.519385E-05 
11, 6.387043E-06 
13, 1.997112E-07 
12, 2.748641E-07 
9, 6.162813E-05 
12, 2.260187E-07 
4, 4.214597E-04 
4, 4.333560E-04 
8, 1.159353E-04 
15, 4.759356E-10 
6, 4.755898E-04 
4, 3.172970E-04 
13, 1.141030E-07 
8, 1.111500E-04 
9, 9.213143E-05 
15, 3.615237E-10 
3, 1.690453E-04 
8, 1.211326E-04 
1, 1.267046E-05 
9, 4.580712E-05 
15, 3.575436E-10 
4, 2.330718E-04 
6, 3.391271E-04 
6, 2.755682E-04 
6, 4.718258E-04 
3, 2.211245E-04 
5, 4.279409E-04 
6, 4.257651E-04 
4, 4.366453E-04 
14, 7.145196E-10 
14, 8.810436E-10 
3, 2.103960E-04 
2, 3.023575E-05 
1, 1.473476E-05 
5, 4.306615E-04 
12, 3.039452E-07 
3, 1.922605E-04 
12, 1.592670E-07 
12, 3.433054E-07 
7, 2.270927E-04 
3, 2.057169E-04 
13, 1.878988E-07 
5, 4.231007E-04 
9, 3.440761E-05 
7, 2.944188E-04 
13, 5.173073E-08 
9, 4.570473E-05 
14, 7.213061E-10 
11, 5.392290E-06 
15, 3.384885E-10 
4, 2.886668E-04 
10, 1.874608E-05 
10, 2.296941E-05 
9, 5.726967E-05 
8, 1.084299E-04 
2, 1.292018E-04 
3, 2.619387E-04 
10, 2.535581E-05 
3, 1.806849E-04 
7, 2.743101E-04 
9, 3.312378E-05 
2, 3.118492E-05 
11, 2.536172E-06 
11, 8.594211E-06 
8, 1.332240E-04 
10, 1.047434E-05 
6, 4.785525E-04 
8, 7.485536E-05 
14, 4.848308E-10 
7, 2.309437E-04 
8, 1.215013E-04 
4, 2.448887E-04 
15, 6.665478E-10 
13, 2.831194E-07 
1, 1.477698E-05 
9, 7.135386E-05 
8, 2.060580E-04 
14, 1.222113E-08 
8, 2.436866E-04 
11, 6.486913E-06 
4, 3.761771E-04 
13, 6.645806E-08 
11, 9.349580E-06 
15, 4.530532E-10 
1, 1.786195E-05 
12, 2.702555E-07 
3, 1.893864E-04 
8, 8.974409E-05 
3, 1.781511E-04 
13, 4.725989E-08 
14, 9.209576E-10 
4, 3.696506E-04 
5, 3.725344E-04 
11, 9.879043E-06 
12, 1.395624E-06 
9, 5.803502E-05 
2, 5.353012E-05 
8, 9.426880E-05 
3, 3.728801E-04 
10, 1.172032E-05 
8, 1.112925E-04 
3, 3.027879E-04 
2, 1.138619E-04 
5, 4.072036E-04 
1, 1.322368E-05 
4, 2.701395E-04 
14, 9.028938E-10 
9, 7.080673E-05 
5, 4.263182E-04 
7, 1.339727E-04 
15, 7.195351E-10 
9, 5.769306E-05 
15, 2.508727E-10 
12, 1.155896E-06 
9, 3.217687E-05 
10, 1.686746E-05 
4, 2.589298E-04 
1, 1.224278E-05 
12, 1.062003E-06 
7, 3.285076E-04 
4, 4.097318E-04 
3, 2.233822E-04 
5, 5.748584E-04 
8, 1.700951E-04 
13, 2.886003E-09 
8, 2.261704E-04 
13, 2.664607E-07 
2, 1.153904E-04 
15, 3.891746E-10 
12, 3.239647E-07 
8, 1.213851E-04 
3, 2.517735E-04 
11, 9.102389E-06 
14, 3.876218E-08 
8, 1.036734E-04 
10, 1.036659E-05 
10, 2.226196E-05 
13, 1.719120E-07 
3, 1.725583E-04 
4, 3.535546E-04 
15, 3.118546E-10 
10, 2.891525E-06 
14, 4.296884E-10 
13, 2.035179E-07 
4, 2.448887E-04 
8, 1.670825E-04 
4, 3.884784E-04 
10, 1.846930E-05 
10, 1.815667E-05 
13, 1.512201E-07 
4, 2.693068E-04 
4, 2.524848E-04 
2, 1.580328E-04 
15, 7.178704E-10 
2, 3.340394E-05 
2, 1.101777E-04 
11, 8.861512E-06 
10, 1.643114E-05 
3, 2.069674E-04 
11, 2.537740E-06 
14, 6.521735E-09 
7, 2.377101E-04 
8, 1.434742E-04 
8, 1.374598E-04 
12, 1.529656E-06 
8, 1.224839E-04 
11, 6.305812E-06 
2, 1.170116E-04 
4, 2.687893E-04 
4, 4.326206E-04 
1, 1.652919E-05 
8, 8.538044E-05 
7, 2.301169E-04 
15, 3.650068E-10 
5, 3.876299E-04 
4, 3.083451E-04 
5, 4.173484E-04 
13, 2.333599E-07 
3, 1.733097E-04 
7, 3.506021E-04 
5, 3.922342E-04 
10, 2.144854E-05 
6, 4.318803E-04 
5, 3.592711E-04 
3, 1.716022E-04 
1, 2.363414E-05 
8, 2.093219E-04 
6, 4.762096E-04 
14, 6.578052E-10 
14, 2.880648E-08 
6, 4.683794E-04 
7, 2.567205E-04 
2, 1.435206E-04 
9, 5.870512E-05 
5, 6.662784E-04 
14, 3.038077E-10 
7, 2.739949E-04 
8, 1.342362E-04 
1, 1.033179E-05 
3, 2.012308E-04 
13, 2.261805E-07 
7, 2.755380E-04 
11, 5.048088E-06 
4, 3.950899E-04 
11, 7.007356E-06 
8, 1.522143E-04 
1, 2.169408E-05 
10, 1.114123E-05 
2, 4.418840E-05 
8, 1.100572E-04 
15, 3.897592E-10 
9, 9.531404E-05 
6, 3.933449E-04 
9, 5.339525E-05 
10, 1.822304E-05 
3, 1.935531E-04 
3, 2.233775E-04 
15, 5.493600E-10 
12, 1.368599E-06 
3, 2.099830E-04 
11, 9.595147E-06 
15, 4.530532E-10 
10, 3.032036E-05 
12, 3.523525E-07 
7, 2.211754E-04 
3, 3.144247E-04 
9, 5.235892E-05 
8, 8.310455E-05 
3, 1.804819E-04 
9, 5.333887E-05 
1, 1.081109E-05 
7, 3.772685E-04 
10, 1.530779E-05 
10, 8.890152E-06 
8, 8.718840E-05 
1, 1.975084E-05 
1, 1.770295E-05 
14, 4.063755E-10 
6, 3.246864E-04 
6, 2.807823E-04 
3, 2.156650E-04 
15, 5.903748E-10 
8, 2.112485E-04 
13, 1.864544E-07 
10, 1.088733E-05 
13, 2.229423E-07 
8, 1.648924E-04 
10, 2.951703E-05 
14, 6.864087E-10 
4, 4.297901E-04 
9, 5.997815E-05 
1, 1.342323E-05 
4, 2.275851E-04 
13, 3.339862E-08 
4, 3.193675E-04 
6, 4.701777E-04 
6, 4.398473E-04 
8, 8.688779E-05 
5, 4.163579E-04 
5, 5.547542E-04 
4, 4.312576E-04 
8, 1.306580E-04 
13, 4.995928E-09 
2, 2.731348E-05 
1, 1.025803E-05 
11, 8.756231E-06 
11, 2.506871E-05 
15, 3.419145E-10 
8, 1.124577E-04 
6, 3.349396E-04 
1, 1.025803E-05 
10, 2.009889E-05 
7, 3.962339E-04 
7, 2.825485E-04 
6, 2.742861E-04 
8, 8.310765E-05 
5, 5.478638E-04 
2, 1.756834E-04 
14, 4.298191E-08 
5, 4.251872E-04 
14, 5.281516E-10 
14, 4.841247E-10 
13, 3.059171E-08 
13, 6.069084E-08 
15, 3.289973E-10 
7, 3.430582E-04 
8, 1.650381E-04 
12, 1.989610E-06 
15, 4.201896E-10 
13, 1.006103E-08 
9, 5.520530E-05 
5, 4.513712E-04 
1, 1.331190E-05 
11, 6.738603E-06 
6, 2.803254E-04 
3, 1.792720E-04 
1, 1.747374E-05 
8, 8.361935E-05 
6, 3.325546E-04 
11, 2.502656E-06 
6, 2.414764E-04 
4, 3.898047E-04 
3, 1.733825E-04 
2, 1.883078E-05 
10, 1.868602E-05 
9, 5.461112E-05 
11, 1.991004E-06 
2, 1.191417E-04 
7, 3.016136E-04 
10, 3.213238E-05 
4, 3.847632E-04 
7, 3.266190E-04 
9, 6.185928E-05 
2, 2.493851E-04 
4, 4.025461E-04 
9, 3.107188E-05 
5, 4.518470E-04 
13, 2.165231E-07 
7, 2.310382E-04 
8, 1.382410E-04 
7, 3.905853E-04 
2, 5.357329E-05 
10, 1.032770E-05 
10, 3.027450E-05 
11, 1.499945E-05 
4, 1.919762E-04 
15, 3.654936E-10 
3, 2.497975E-05 
1, 1.152614E-05 
4, 2.949495E-04 
11, 6.137158E-06 
14, 5.811971E-10 
4, 2.987916E-04 
2, 3.642813E-05 
6, 2.407967E-04 
14, 2.952458E-08 
1, 1.218383E-05 
2, 2.017845E-04 
3, 1.769821E-04 
1, 1.235998E-05 
15, 3.778126E-10 
2, 1.467858E-05 
1, 1.980629E-05 
8, 1.506245E-04 
8, 1.087287E-04 
1, 1.291791E-05 
11, 5.196849E-06 
15, 4.530532E-10 
2, 2.397336E-05 
9, 4.957896E-05 
15, 3.876789E-10 
6, 3.477183E-04 
11, 4.504031E-06 
4, 3.510411E-04 
15, 6.105409E-10 
7, 2.688951E-04 
11, 5.109225E-06 
4, 4.084935E-04 
15, 3.606531E-10 
2, 2.979582E-05 
4, 4.213162E-04 
14, 4.767403E-08 
13, 2.097340E-08 
1, 1.450837E-05 
14, 9.191322E-10 
9, 6.587246E-05 
7, 3.312573E-04 
13, 2.207419E-08 
12, 3.963877E-07 
15, 3.541977E-10 
11, 1.752720E-06 
15, 3.408195E-10 
2, 4.789405E-05 
7, 2.065627E-04 
2, 1.531258E-04 
7, 2.510343E-04 
5, 4.321644E-04 
7, 3.962746E-04 
1, 1.637563E-05 
13, 5.173073E-08 
13, 3.076905E-08 
7, 2.290512E-04 
2, 2.197722E-04 
6, 2.375371E-04 
7, 3.356548E-04 
15, 3.464286E-10 
1, 1.551016E-05 
13, 2.009156E-07 
10, 3.447276E-05 
12, 1.742201E-06 
2, 3.129886E-05 
7, 3.494347E-04 
10, 1.110493E-05 
1, 1.524954E-05 
6, 3.418643E-04 
8, 1.624411E-04 
14, 8.653710E-10 
3, 2.051578E-04 
4, 3.900015E-04 
2, 3.085745E-05 
9, 4.323229E-05 
14, 3.521143E-08 
10, 1.139656E-05 
5, 5.966123E-04 
14, 4.774089E-10 
11, 2.384265E-06 
9, 4.989604E-05 
2, 1.527985E-04 
12, 1.169961E-06 
7, 3.945552E-04 
12, 2.629530E-07 
3, 2.508323E-04 
9, 3.052396E-05 
9, 4.156948E-05 
11, 2.736910E-06 
9, 4.203652E-05 
13, 3.014937E-08 
13, 2.156346E-07 
4, 2.339516E-04 
13, 1.792885E-07 
9, 2.715776E-05 
14, 1.216635E-09 
9, 6.880708E-05 
14, 5.811971E-10 
13, 3.876218E-08 
1, 1.325584E-05 
7, 2.350513E-04 
15, 4.836442E-10 
2, 1.550951E-04 
3, 2.170977E-05 
5, 4.133870E-04 
12, 2.479916E-07 
14, 4.298191E-08 
12, 1.077755E-06 
8, 1.941381E-04 
1, 1.880561E-05 
5, 4.419385E-04 
1, 1.726032E-05 
3, 2.039599E-04 
8, 1.553387E-04 
1, 1.914426E-05 
7, 2.918837E-04 
14, 4.530532E-10 
3, 2.231183E-04 
4, 3.874473E-04 
1, 1.077935E-05 
12, 1.796849E-07 
11, 5.353258E-06 
9, 3.983504E-05 
12, 3.094561E-07 
8, 1.037490E-04 
3, 2.221557E-04 
8, 1.969719E-04 
11, 9.941250E-06 
11, 5.237429E-06 
3, 1.952974E-04 
14, 3.452894E-08 
2, 8.842225E-05 
10, 2.678575E-05 
15, 3.572157E-10 
10, 3.083616E-05 
12, 2.530631E-07 
15, 4.454210E-10 
15, 3.834242E-10 
14, 6.859350E-10 
13, 1.604604E-07 
5, 5.241596E-04 
7, 2.315838E-04 
11, 8.842869E-06 
7, 2.166973E-04 
11, 2.252459E-06 
6, 4.730821E-04 
5, 4.825001E-04 
12, 1.149593E-06 
7, 2.231027E-04 
14, 3.343333E-08 
12, 1.056756E-06 
5, 4.203515E-04 
8, 8.579719E-05 
15, 5.693395E-10 
6, 3.187596E-04 
3, 1.914278E-04 
4, 3.996824E-04 
11, 9.790930E-06 
3, 2.827655E-04 
10, 3.827318E-06 
8, 1.373291E-04 
6, 4.365826E-04 
10, 3.670067E-06 
4, 3.521203E-04 
13, 1.191826E-08 
15, 3.880805E-10 
3, 2.585987E-04 
7, 2.248547E-04 
6, 3.876575E-04 
4, 2.879320E-04 
1, 2.399206E-05 
8, 1.002450E-04 
1, 1.503136E-05 
9, 4.514704E-05 
8, 1.175492E-04 
1, 1.478559E-05 
11, 2.589595E-06 
7, 3.002198E-04 
1, 1.310430E-05 
8, 9.639325E-05 
12, 1.564872E-06 
13, 1.451773E-07 
8, 1.108756E-04 
14, 3.339862E-08 
15, 3.616634E-10 
5, 4.341785E-04 
11, 9.285089E-06 
9, 4.584396E-05 
11, 1.805912E-06 
3, 1.349939E-04 
13, 2.107112E-07 
10, 9.346486E-06 
5, 6.445759E-04 
3, 2.444460E-04 
5, 3.402348E-04 
9, 5.034223E-05 
4, 3.955062E-04 
5, 5.162498E-04 
