2, 1.232031E-04 
8, 1.797677E-04 
11, 1.616385E-06 
6, 4.512233E-04 
13, 1.047745E-07 
6, 4.036796E-04 
14, 2.142042E-08 
1, 3.043461E-05 
2, 1.640292E-04 
5, 3.459360E-04 
13, 1.080970E-07 
9, 9.786971E-05 
11, 1.270013E-06 
15, 2.008402E-10 
11, 2.723676E-06 
6, 3.064436E-04 
1, 2.479344E-05 
7, 2.250656E-04 
8, 1.425399E-04 
13, 1.243678E-07 
7, 2.707230E-04 
2, 4.547999E-05 
8, 8.921661E-05 
1, 2.410664E-05 
2, 1.371580E-04 
12, 2.808525E-07 
4, 2.733820E-04 
11, 6.023696E-06 
3, 1.598466E-04 
11, 8.156055E-06 
3, 2.833706E-04 
11, 2.415415E-06 
12, 1.422287E-06 
6, 4.271006E-04 
5, 4.019540E-04 
14, 2.547163E-08 
5, 3.776154E-04 
4, 3.956038E-04 
3, 1.995103E-04 
5, 3.923492E-04 
3, 2.147151E-04 
14, 3.072449E-10 
9, 4.766893E-05 
5, 4.607540E-04 
6, 3.587996E-04 
8, 2.126398E-04 
6, 2.831010E-04 
10, 2.913160E-05 
8, 1.511247E-04 
14, 4.308338E-10 
12, 9.850625E-07 
5, 4.375176E-04 
2, 6.611179E-05 
13, 1.137257E-07 
11, 8.785351E-07 
11, 1.487225E-06 
13, 1.636324E-08 
8, 1.176579E-04 
15, 1.071758E-10 
1, 2.729609E-05 
7, 1.966850E-04 
2, 1.319004E-04 
9, 5.443322E-05 
8, 6.945621E-05 
3, 2.101577E-04 
3, 2.261267E-04 
13, 1.635705E-08 
14, 1.910078E-08 
13, 4.970835E-08 
15, 1.535979E-10 
7, 3.079964E-04 
9, 8.489567E-05 
9, 6.003578E-05 
2, 1.250785E-04 
6, 4.440234E-04 
3, 1.678658E-04 
7, 1.907427E-04 
6, 3.964548E-04 
15, 1.070322E-10 
8, 1.792863E-04 
14, 3.795678E-10 
4, 3.017291E-04 
5, 3.793557E-04 
4, 2.789770E-04 
10, 1.873423E-05 
1, 1.804169E-05 
15, 2.037832E-10 
4, 4.340133E-04 
15, 2.081488E-10 
4, 3.508297E-04 
3, 2.924532E-04 
6, 3.606891E-04 
13, 4.647814E-10 
8, 1.685230E-04 
1, 2.410933E-05 
1, 1.587260E-05 
4, 2.418192E-04 
1, 2.358712E-05 
1, 2.660733E-05 
6, 3.898524E-04 
12, 8.502146E-07 
3, 4.093355E-05 
13, 1.863693E-09 
1, 2.614226E-05 
6, 3.301996E-04 
13, 1.115547E-06 
12, 1.277025E-06 
9, 1.027010E-04 
11, 1.580587E-06 
12, 4.906935E-06 
5, 4.083373E-04 
6, 4.392543E-04 
2, 1.447860E-04 
11, 7.067983E-06 
14, 5.331741E-10 
2, 9.820901E-05 
5, 3.674105E-04 
8, 1.288959E-04 
6, 3.363422E-04 
5, 3.692278E-04 
14, 2.674758E-09 
4, 2.683304E-04 
14, 4.171777E-10 
4, 3.872657E-04 
7, 3.423421E-04 
2, 9.220070E-05 
5, 3.965707E-04 
2, 5.131041E-05 
5, 4.284349E-04 
14, 7.393541E-09 
8, 1.414465E-04 
15, 1.927230E-10 
13, 2.070809E-09 
2, 1.739755E-04 
15, 1.897839E-10 
1, 1.751194E-05 
11, 6.802280E-06 
9, 7.083732E-05 
14, 2.371532E-08 
15, 1.519144E-10 
14, 4.011441E-10 
15, 1.532994E-10 
8, 1.154578E-04 
1, 2.280537E-05 
2, 1.456626E-04 
15, 4.075617E-10 
12, 8.271052E-07 
15, 1.386702E-10 
13, 1.840031E-07 
12, 1.066830E-06 
14, 2.528302E-10 
4, 3.587432E-04 
10, 1.797971E-05 
13, 1.566537E-08 
1, 3.247939E-05 
4, 4.227656E-04 
15, 2.037832E-10 
11, 1.347146E-06 
5, 4.218197E-04 
8, 1.978097E-04 
12, 1.047745E-07 
9, 5.544611E-05 
8, 9.655827E-05 
15, 2.037832E-10 
8, 1.284375E-04 
7, 3.252059E-04 
2, 1.339447E-04 
10, 1.946576E-05 
11, 5.618522E-06 
7, 2.205558E-04 
14, 5.856634E-10 
7, 2.033387E-04 
1, 3.111467E-05 
7, 3.617182E-04 
11, 8.808171E-06 
4, 4.315974E-04 
1, 1.963453E-05 
3, 1.639559E-04 
11, 1.633409E-06 
10, 4.899100E-06 
9, 9.193028E-05 
12, 9.533017E-07 
2, 5.634709E-05 
8, 1.153302E-04 
3, 2.232909E-04 
10, 9.209989E-06 
9, 1.078268E-04 
9, 1.017738E-04 
1, 2.100140E-05 
4, 4.546121E-04 
11, 4.082824E-06 
4, 2.599531E-04 
1, 5.642765E-07 
6, 4.478626E-04 
2, 6.639669E-05 
8, 1.780988E-04 
4, 2.951703E-04 
14, 5.022738E-10 
11, 1.750654E-06 
13, 9.778976E-08 
4, 2.977271E-04 
6, 2.686406E-04 
9, 3.546352E-05 
9, 8.257224E-05 
10, 2.754676E-05 
9, 9.439739E-05 
12, 1.331157E-06 
7, 1.900295E-04 
3, 3.056419E-04 
1, 2.077776E-05 
4, 4.619833E-04 
13, 1.127730E-07 
14, 3.689010E-10 
14, 4.758253E-10 
4, 3.512797E-04 
15, 1.106607E-10 
14, 2.426396E-08 
10, 1.644177E-05 
10, 1.034025E-05 
6, 3.460406E-04 
2, 3.355860E-05 
1, 2.471331E-05 
8, 1.666596E-04 
12, 8.780288E-07 
7, 3.494548E-04 
6, 4.141048E-04 
2, 5.346286E-05 
1, 5.642765E-07 
13, 9.713325E-08 
2, 1.605360E-04 
3, 2.006068E-04 
7, 2.357984E-04 
7, 2.501276E-04 
8, 9.743911E-05 
3, 3.021620E-04 
2, 4.199713E-05 
13, 1.236851E-07 
4, 3.006007E-04 
7, 3.572249E-04 
9, 5.753749E-05 
1, 2.321243E-05 
4, 4.034175E-04 
14, 4.198389E-10 
5, 3.874370E-04 
9, 3.568746E-05 
12, 2.070159E-07 
3, 2.184441E-04 
15, 1.510118E-10 
12, 1.002806E-06 
7, 3.211193E-04 
6, 3.632912E-04 
12, 1.409270E-06 
7, 2.761144E-04 
14, 1.372138E-08 
6, 4.068545E-04 
12, 1.355527E-06 
10, 1.097438E-05 
8, 1.095660E-04 
13, 2.161665E-09 
10, 1.905679E-05 
13, 1.724931E-07 
5, 4.019506E-04 
7, 2.386288E-04 
11, 2.259347E-06 
2, 5.717879E-05 
15, 1.417720E-10 
3, 3.094974E-04 
9, 7.000869E-05 
11, 6.633702E-06 
13, 8.519739E-09 
12, 1.397997E-07 
4, 3.783941E-04 
13, 1.631465E-07 
13, 1.636324E-08 
7, 2.859649E-04 
10, 1.470224E-05 
11, 5.100799E-06 
4, 3.837126E-04 
12, 8.212849E-07 
11, 6.847205E-06 
10, 2.080750E-05 
6, 2.730474E-04 
14, 2.337963E-08 
4, 2.928406E-04 
12, 2.718516E-07 
7, 3.200460E-04 
12, 8.511561E-07 
11, 4.153348E-06 
14, 4.675927E-08 
14, 3.824305E-10 
14, 1.723368E-08 
12, 1.422287E-06 
5, 3.741794E-04 
8, 2.012385E-04 
6, 3.140116E-04 
13, 1.774678E-07 
14, 5.052525E-10 
7, 3.605891E-04 
5, 4.199947E-04 
6, 4.201558E-04 
2, 1.141889E-04 
14, 1.524915E-09 
3, 1.891015E-04 
4, 2.890060E-04 
9, 4.431681E-05 
6, 3.752744E-04 
6, 3.441384E-04 
13, 4.153270E-10 
6, 3.747433E-04 
1, 2.777879E-05 
14, 4.314671E-10 
5, 4.359799E-04 
2, 1.026106E-04 
5, 4.042944E-04 
1, 2.180018E-05 
7, 3.545007E-04 
1, 1.586800E-05 
15, 1.470772E-10 
5, 3.483489E-04 
13, 2.180680E-08 
6, 1.878552E-04 
5, 3.676414E-04 
8, 1.158198E-04 
1, 1.622427E-05 
14, 1.102948E-08 
3, 1.877053E-04 
10, 2.388963E-05 
14, 4.308192E-10 
12, 1.955795E-07 
2, 3.836507E-05 
7, 2.324852E-04 
15, 1.267998E-10 
12, 1.068379E-06 
6, 4.438207E-04 
11, 5.980516E-06 
2, 9.799470E-05 
10, 9.818617E-06 
2, 1.222125E-04 
6, 3.413792E-04 
3, 2.024493E-04 
3, 2.981755E-04 
12, 1.835563E-07 
6, 2.559139E-04 
9, 3.003621E-05 
6, 3.555478E-04 
15, 1.378859E-10 
15, 4.337732E-10 
8, 2.114091E-04 
8, 2.821303E-04 
3, 2.345284E-04 
10, 2.547840E-05 
14, 1.360888E-09 
13, 1.748136E-07 
10, 2.756091E-05 
7, 2.264969E-04 
13, 3.187447E-08 
4, 3.043646E-04 
15, 2.037832E-10 
14, 3.391418E-10 
12, 1.860128E-07 
14, 2.044416E-08 
9, 5.954535E-05 
15, 1.351687E-10 
12, 1.366013E-06 
4, 3.664245E-04 
8, 1.156784E-04 
9, 6.369765E-05 
8, 1.914190E-04 
4, 4.009489E-04 
6, 4.218895E-04 
11, 2.096570E-06 
9, 9.008367E-05 
13, 1.566537E-08 
8, 1.242108E-04 
4, 5.426541E-04 
12, 1.705557E-07 
6, 2.427191E-04 
7, 2.393690E-04 
15, 1.912344E-10 
5, 4.496986E-04 
11, 7.019982E-06 
14, 4.734254E-10 
9, 5.634229E-05 
11, 5.600856E-06 
8, 1.671707E-04 
4, 4.130785E-04 
2, 9.553294E-05 
11, 8.166750E-06 
15, 1.355216E-10 
1, 1.954751E-05 
6, 3.582176E-04 
15, 1.825115E-10 
6, 4.598401E-04 
11, 7.722318E-06 
5, 4.149469E-04 
5, 3.993790E-04 
5, 3.717505E-04 
15, 1.173804E-10 
12, 1.747877E-07 
11, 6.952342E-06 
15, 1.905051E-10 
3, 1.658111E-04 
8, 1.274671E-04 
7, 1.998818E-04 
14, 3.857909E-10 
5, 3.572804E-04 
9, 8.839238E-05 
8, 1.723794E-04 
15, 1.692512E-10 
13, 9.572703E-08 
4, 2.891554E-04 
1, 1.890483E-05 
2, 1.791112E-04 
3, 1.979615E-04 
2, 1.662033E-04 
12, 1.515460E-06 
9, 5.483715E-05 
7, 2.412367E-04 
6, 3.853723E-04 
3, 2.086184E-04 
11, 4.618399E-06 
14, 2.223456E-08 
10, 8.665512E-06 
13, 1.844996E-07 
14, 1.616808E-08 
4, 2.944985E-04 
15, 1.079251E-10 
14, 6.117736E-10 
12, 3.374069E-07 
2, 4.285278E-05 
7, 3.081653E-04 
2, 1.480872E-04 
11, 7.792349E-06 
1, 5.642765E-07 
4, 2.578396E-04 
3, 2.776521E-04 
8, 1.527372E-04 
8, 1.593387E-04 
14, 4.388598E-10 
8, 1.259120E-04 
9, 2.678729E-05 
3, 2.764788E-04 
5, 4.263428E-04 
7, 2.692051E-04 
12, 1.447067E-06 
13, 1.461346E-07 
13, 1.742274E-07 
12, 2.537317E-07 
2, 3.618227E-05 
13, 1.566537E-08 
14, 2.037416E-08 
14, 2.054723E-10 
12, 1.419025E-06 
3, 1.728473E-04 
10, 2.375063E-05 
7, 2.898951E-04 
4, 3.806113E-04 
10, 1.917957E-05 
13, 1.299820E-07 
5, 4.558843E-04 
15, 1.068761E-10 
13, 4.150494E-08 
3, 2.162843E-04 
4, 2.661015E-04 
15, 1.184083E-10 
9, 7.282473E-05 
12, 9.494568E-07 
15, 2.067813E-10 
9, 9.293988E-05 
13, 9.577270E-08 
10, 1.565260E-05 
4, 4.407478E-04 
6, 3.959304E-04 
1, 5.642765E-07 
14, 3.453167E-09 
5, 4.053778E-04 
5, 3.831001E-04 
9, 4.349036E-05 
10, 1.874228E-05 
5, 3.768444E-04 
8, 8.266755E-05 
10, 1.815706E-05 
2, 1.533551E-04 
6, 3.073416E-04 
5, 4.341336E-04 
14, 9.977071E-09 
8, 1.675326E-04 
11, 1.085068E-06 
10, 2.073637E-05 
14, 3.908296E-10 
10, 2.404545E-05 
4, 3.584630E-04 
2, 1.736832E-04 
4, 4.327807E-04 
2, 3.839890E-05 
8, 1.429320E-04 
11, 2.227011E-06 
13, 1.291217E-07 
8, 1.430769E-04 
1, 1.868343E-05 
6, 4.598420E-04 
1, 2.196844E-05 
11, 7.058273E-06 
5, 4.018185E-04 
12, 3.411113E-07 
4, 4.257889E-04 
3, 2.807680E-04 
12, 9.450172E-07 
10, 8.935131E-06 
10, 6.461574E-06 
7, 2.718161E-04 
9, 7.763266E-05 
7, 2.366568E-04 
1, 3.742971E-05 
13, 1.419821E-07 
3, 2.162492E-04 
7, 2.645138E-04 
8, 1.574885E-04 
7, 2.277411E-04 
4, 4.211263E-04 
14, 3.632906E-10 
15, 1.119820E-10 
14, 5.553241E-10 
13, 1.526814E-07 
10, 1.804132E-05 
3, 2.182235E-04 
2, 1.780396E-04 
8, 1.174315E-04 
4, 3.869000E-04 
13, 1.743483E-08 
7, 2.074445E-04 
8, 1.528916E-04 
7, 2.866053E-04 
7, 3.057371E-04 
6, 3.563028E-04 
8, 2.497022E-04 
10, 1.350234E-05 
13, 4.075664E-10 
4, 2.993700E-04 
8, 2.002821E-04 
3, 2.204855E-04 
3, 1.955162E-04 
4, 2.990572E-04 
8, 1.403905E-04 
12, 1.362260E-06 
1, 1.639543E-05 
4, 4.283118E-04 
9, 4.488367E-05 
13, 1.616808E-08 
15, 1.263407E-10 
3, 2.004861E-04 
5, 3.802297E-04 
12, 2.312681E-07 
10, 8.666492E-06 
6, 3.515798E-04 
2, 1.031653E-04 
3, 2.856066E-04 
1, 2.083724E-05 
1, 3.387454E-05 
9, 5.144424E-05 
6, 4.603271E-04 
10, 2.466361E-05 
15, 1.263131E-10 
3, 1.864584E-04 
12, 8.108800E-07 
11, 1.929114E-06 
3, 2.304465E-04 
6, 2.428682E-04 
12, 2.377700E-07 
11, 5.204308E-06 
15, 1.119820E-10 
8, 1.461112E-04 
4, 4.004141E-04 
1, 2.008919E-05 
12, 1.423411E-06 
9, 4.030147E-05 
15, 1.648509E-09 
6, 3.827156E-04 
4, 2.866689E-04 
13, 2.513592E-08 
2, 1.681007E-04 
1, 3.102922E-05 
6, 4.442215E-04 
3, 2.021010E-04 
6, 4.285959E-04 
4, 3.594735E-04 
13, 1.232652E-07 
5, 4.395853E-04 
15, 2.130510E-10 
1, 2.585401E-05 
13, 1.410942E-07 
15, 2.037832E-10 
15, 1.263131E-10 
4, 3.079282E-04 
8, 1.744607E-04 
2, 1.688814E-04 
15, 1.224021E-10 
3, 1.882277E-04 
14, 2.004941E-08 
3, 1.996392E-04 
15, 1.559799E-10 
8, 1.487802E-04 
10, 1.275484E-05 
8, 1.236716E-04 
14, 1.743483E-08 
7, 3.548520E-04 
5, 4.631381E-04 
4, 4.270487E-04 
11, 1.448944E-06 
1, 1.626761E-05 
1, 3.016967E-05 
7, 3.112922E-04 
8, 2.908434E-04 
4, 3.972180E-04 
11, 9.090867E-06 
15, 2.008402E-10 
15, 4.109447E-10 
7, 2.251248E-04 
1, 2.040325E-05 
11, 2.389510E-06 
8, 1.973185E-04 
9, 7.714740E-05 
14, 4.075664E-10 
14, 5.931114E-10 
2, 2.627830E-04 
4, 3.312031E-04 
2, 9.839417E-05 
10, 1.678783E-05 
7, 2.880392E-04 
8, 1.032884E-04 
7, 2.095235E-04 
11, 7.987167E-06 
2, 4.432662E-05 
2, 1.345139E-04 
7, 2.142792E-04 
8, 9.743775E-05 
11, 7.024175E-06 
13, 3.067063E-08 
2, 1.533808E-04 
11, 2.702690E-06 
12, 1.838027E-07 
6, 4.150717E-04 
4, 2.491885E-04 
1, 1.602494E-05 
12, 6.720646E-08 
11, 6.147038E-06 
7, 4.331768E-04 
1, 1.967954E-05 
10, 2.248478E-05 
15, 1.500938E-10 
3, 2.138899E-04 
3, 2.088472E-04 
7, 3.656604E-04 
14, 7.551240E-10 
9, 2.472539E-05 
5, 5.675612E-04 
3, 2.959603E-04 
10, 8.205467E-06 
15, 2.054723E-10 
2, 5.676495E-05 
4, 4.073054E-04 
10, 6.461574E-06 
10, 1.779400E-05 
15, 1.512048E-10 
1, 2.297206E-05 
10, 1.519202E-05 
7, 3.622175E-04 
5, 4.577905E-04 
8, 1.354005E-04 
6, 4.555212E-04 
14, 5.040226E-10 
11, 8.080963E-06 
12, 1.850167E-07 
14, 1.635705E-08 
14, 1.593724E-08 
5, 4.312123E-04 
6, 4.028872E-04 
6, 2.789818E-04 
5, 4.484615E-04 
14, 2.363527E-08 
15, 2.051637E-10 
2, 9.626523E-05 
13, 1.116067E-07 
13, 1.387058E-08 
6, 3.791183E-04 
5, 3.328952E-04 
13, 1.166706E-07 
13, 1.337469E-07 
1, 1.691949E-05 
15, 1.389035E-10 
14, 1.923356E-10 
15, 3.345617E-10 
8, 1.043435E-04 
7, 3.028353E-04 
1, 1.794059E-05 
3, 1.963209E-04 
14, 2.138980E-08 
12, 2.296807E-07 
4, 4.152177E-04 
9, 4.998490E-05 
12, 1.178066E-06 
6, 3.425398E-04 
5, 5.652122E-04 
9, 3.831604E-05 
13, 1.028249E-07 
15, 1.430141E-10 
1, 2.270916E-05 
10, 1.548252E-05 
10, 9.041720E-06 
6, 3.563701E-04 
3, 2.241991E-04 
6, 4.029638E-04 
9, 3.007169E-05 
2, 1.711487E-04 
15, 2.037832E-10 
13, 1.498940E-07 
3, 2.884580E-04 
1, 1.795554E-05 
10, 1.023092E-05 
4, 2.562717E-04 
5, 4.829453E-04 
7, 2.557282E-04 
13, 4.075664E-10 
4, 4.178190E-04 
3, 1.841153E-04 
7, 3.066045E-04 
3, 2.705998E-04 
8, 1.232360E-04 
4, 3.858810E-04 
7, 2.155889E-04 
12, 9.200699E-07 
1, 1.809666E-05 
3, 2.638679E-04 
2, 4.000703E-05 
7, 3.719135E-04 
5, 4.210947E-04 
10, 8.579720E-06 
11, 2.202283E-06 
14, 1.910078E-08 
5, 3.645069E-04 
12, 2.725832E-07 
1, 2.118054E-05 
14, 2.074491E-08 
4, 3.422155E-04 
1, 2.157782E-05 
11, 8.158428E-06 
2, 6.527322E-05 
11, 4.842543E-06 
14, 5.992823E-10 
2, 1.500514E-04 
1, 1.605205E-05 
15, 2.037832E-10 
10, 2.190579E-05 
12, 1.803028E-07 
4, 2.514683E-04 
4, 4.408327E-04 
7, 2.322521E-04 
2, 6.205420E-05 
12, 2.360712E-08 
11, 7.024175E-06 
1, 2.989962E-05 
13, 1.035821E-07 
8, 1.357393E-04 
6, 3.692982E-04 
6, 3.867270E-04 
4, 4.366070E-04 
6, 3.980800E-04 
9, 7.812531E-05 
2, 9.576353E-05 
2, 1.683962E-04 
4, 4.288171E-04 
1, 2.361188E-05 
11, 9.249200E-06 
6, 4.398705E-04 
12, 1.803028E-07 
6, 4.439512E-04 
4, 3.099905E-04 
7, 2.377955E-04 
7, 3.167136E-04 
14, 4.621640E-10 
2, 1.643291E-04 
8, 1.201275E-04 
8, 1.916476E-04 
11, 1.661102E-06 
6, 4.013770E-04 
14, 5.960054E-10 
15, 1.488528E-10 
11, 4.975949E-06 
5, 3.646643E-04 
8, 1.201230E-04 
3, 1.743835E-04 
2, 1.224339E-04 
10, 2.388667E-05 
10, 2.048504E-05 
4, 3.471056E-04 
5, 4.041861E-04 
13, 1.278053E-07 
9, 5.444131E-05 
14, 1.743483E-08 
11, 5.411190E-06 
3, 1.797032E-04 
8, 1.137988E-04 
8, 1.754658E-04 
3, 3.649642E-04 
14, 5.052525E-10 
13, 2.426396E-08 
4, 3.438873E-04 
12, 1.466382E-06 
5, 3.984770E-04 
2, 3.680722E-05 
8, 1.274671E-04 
10, 1.231573E-05 
10, 8.983739E-06 
5, 5.426840E-04 
6, 3.192102E-04 
5, 3.724385E-04 
6, 4.846673E-04 
5, 3.665282E-04 
5, 4.430632E-04 
1, 1.689436E-05 
10, 2.634670E-05 
12, 1.099660E-06 
12, 3.021220E-07 
7, 2.117784E-04 
9, 5.063914E-05 
9, 7.002766E-05 
15, 2.512748E-10 
6, 4.540028E-04 
6, 3.575320E-04 
15, 1.079115E-10 
1, 1.572339E-05 
15, 2.669780E-10 
3, 2.322746E-04 
1, 2.304660E-05 
1, 1.684812E-05 
3, 2.947880E-04 
4, 3.706498E-04 
3, 2.124683E-04 
1, 2.299491E-05 
12, 9.202137E-07 
3, 2.666122E-04 
5, 4.149522E-04 
15, 2.506792E-10 
8, 1.219972E-04 
1, 1.735039E-05 
10, 3.087191E-05 
2, 1.048607E-04 
10, 8.353082E-06 
15, 2.037778E-10 
6, 3.933998E-04 
1, 2.534551E-05 
5, 5.064645E-04 
15, 1.263131E-10 
5, 3.768313E-04 
7, 3.375164E-04 
11, 2.849917E-06 
12, 1.850322E-06 
7, 3.128335E-04 
7, 2.100990E-04 
6, 3.451899E-04 
8, 1.792088E-04 
9, 8.261322E-05 
3, 1.738872E-04 
3, 2.257747E-04 
13, 2.558886E-08 
4, 3.896821E-04 
10, 1.545186E-05 
10, 2.621619E-05 
10, 1.754489E-05 
9, 5.080652E-05 
14, 4.344779E-10 
12, 1.221062E-06 
14, 2.134269E-08 
5, 3.660926E-04 
4, 3.917046E-04 
5, 3.968449E-04 
4, 3.770556E-04 
14, 1.010505E-09 
12, 1.423546E-06 
15, 1.129027E-10 
4, 2.890418E-04 
12, 1.070457E-06 
11, 1.762317E-06 
11, 2.173577E-06 
11, 1.923731E-06 
3, 3.130774E-04 
5, 4.457077E-04 
5, 6.087818E-04 
6, 3.952186E-04 
4, 3.990590E-04 
12, 8.108800E-07 
12, 2.928384E-07 
5, 4.526572E-04 
2, 1.344716E-04 
5, 4.586548E-04 
10, 1.488381E-05 
10, 2.681730E-05 
14, 2.011814E-10 
8, 1.584592E-04 
1, 2.128507E-05 
7, 2.271901E-04 
2, 1.270811E-04 
5, 4.183814E-04 
1, 1.982781E-05 
10, 8.289600E-06 
9, 8.760611E-05 
11, 7.890457E-06 
10, 2.157447E-05 
11, 2.217933E-06 
13, 2.396207E-09 
13, 1.101052E-07 
15, 2.037832E-10 
6, 2.510270E-04 
8, 1.244515E-04 
11, 7.654234E-06 
9, 4.890763E-05 
1, 2.213309E-05 
9, 1.025477E-04 
8, 5.482327E-05 
10, 3.207547E-05 
14, 4.157831E-10 
4, 2.919524E-04 
14, 4.075664E-10 
6, 3.332936E-04 
1, 1.801571E-05 
3, 1.986372E-04 
6, 4.526564E-04 
3, 1.621252E-04 
14, 1.910078E-08 
10, 1.277149E-05 
12, 1.105554E-06 
4, 3.985782E-04 
12, 9.470391E-07 
3, 2.004997E-04 
8, 9.855869E-05 
4, 4.255636E-04 
3, 3.011902E-04 
2, 4.619228E-05 
15, 1.389035E-10 
6, 4.204417E-04 
10, 2.053868E-05 
15, 2.037832E-10 
6, 3.555990E-04 
12, 1.844996E-07 
7, 2.413705E-04 
2, 1.301516E-04 
9, 2.817414E-05 
2, 3.411786E-04 
8, 9.417247E-05 
8, 1.301712E-04 
11, 5.110224E-06 
4, 4.307719E-04 
13, 1.493860E-07 
7, 3.175559E-04 
7, 2.180737E-04 
6, 3.684990E-04 
11, 1.070457E-06 
7, 3.564050E-04 
5, 3.603794E-04 
4, 3.128595E-04 
13, 1.410942E-07 
10, 2.118524E-05 
9, 4.507721E-05 
5, 4.251019E-04 
15, 2.690975E-10 
2, 1.680523E-04 
4, 3.929965E-04 
8, 9.316840E-05 
3, 2.461179E-04 
2, 1.015422E-04 
7, 2.367121E-04 
1, 2.180123E-05 
2, 5.796519E-05 
3, 1.907934E-04 
6, 2.934988E-04 
13, 1.774678E-07 
13, 1.432784E-07 
11, 5.956349E-06 
2, 3.373303E-05 
8, 1.873391E-04 
2, 5.051862E-05 
13, 1.518993E-07 
12, 1.153283E-06 
5, 4.242207E-04 
11, 1.651990E-06 
10, 2.452341E-05 
9, 4.367452E-05 
1, 1.586800E-05 
8, 1.567296E-04 
9, 8.106689E-05 
9, 6.003925E-05 
2, 1.045846E-04 
6, 3.635450E-04 
12, 1.047745E-07 
5, 5.174545E-04 
11, 1.896919E-06 
9, 7.889329E-05 
1, 2.773428E-05 
8, 2.441796E-04 
3, 1.777205E-04 
8, 1.495962E-04 
10, 1.963757E-05 
5, 4.063029E-04 
2, 1.756199E-04 
12, 9.314094E-07 
6, 2.714967E-04 
6, 3.663228E-04 
5, 3.852113E-04 
7, 3.450647E-04 
7, 2.168804E-04 
10, 2.191672E-05 
15, 1.700999E-10 
7, 2.301436E-04 
15, 2.037832E-10 
12, 2.260520E-07 
12, 2.272440E-07 
4, 4.074449E-04 
5, 3.882989E-04 
15, 1.177761E-10 
3, 2.855244E-04 
4, 3.815259E-04 
1, 1.897567E-05 
9, 2.264856E-05 
4, 4.142107E-04 
7, 2.574132E-04 
3, 2.077764E-04 
9, 8.388578E-05 
1, 1.827709E-05 
2, 1.744540E-04 
12, 1.382447E-07 
1, 1.578497E-05 
4, 4.370097E-04 
8, 1.374589E-04 
7, 3.642592E-04 
14, 5.320241E-10 
6, 2.782728E-04 
4, 3.700762E-04 
14, 2.371532E-08 
4, 4.056325E-04 
4, 3.137852E-04 
14, 1.699381E-09 
6, 3.113459E-04 
11, 9.455498E-06 
15, 1.889116E-10 
14, 3.101182E-10 
5, 3.860882E-04 
14, 4.075664E-10 
5, 3.178426E-04 
2, 4.037648E-05 
12, 1.605370E-07 
6, 3.401319E-04 
15, 4.075664E-10 
15, 1.649237E-10 
15, 1.897839E-10 
8, 1.264537E-04 
14, 1.910078E-08 
11, 4.940094E-06 
3, 3.056419E-04 
4, 4.014926E-04 
4, 4.337819E-04 
2, 1.140252E-04 
6, 2.604144E-04 
3, 2.402969E-04 
2, 1.134894E-04 
4, 3.956818E-04 
11, 1.602301E-06 
2, 4.401958E-05 
13, 1.823953E-08 
9, 8.421175E-05 
12, 1.044825E-07 
11, 1.880081E-06 
8, 1.684280E-04 
12, 1.255756E-07 
3, 2.168589E-04 
11, 5.917516E-06 
7, 2.281518E-04 
2, 1.203747E-04 
12, 1.631465E-07 
15, 1.048030E-10 
3, 2.124006E-04 
8, 1.551089E-04 
12, 1.282090E-07 
10, 2.253119E-05 
6, 4.305627E-04 
9, 2.307559E-05 
13, 1.247127E-07 
7, 3.357414E-04 
1, 1.729493E-05 
11, 5.009309E-06 
12, 1.809065E-07 
12, 8.296947E-07 
3, 2.090555E-04 
14, 3.727420E-10 
12, 1.221062E-06 
15, 1.434819E-10 
12, 1.499242E-07 
6, 3.232364E-04 
7, 2.577152E-04 
8, 1.027763E-04 
1, 3.734091E-05 
1, 4.729850E-05 
15, 1.637782E-10 
13, 1.876175E-08 
7, 3.466709E-04 
2, 1.780382E-04 
10, 8.392672E-06 
2, 1.339447E-04 
4, 3.977611E-04 
4, 2.426432E-04 
1, 2.082821E-05 
9, 7.158308E-05 
10, 8.650783E-06 
6, 3.838455E-04 
14, 4.024120E-10 
13, 2.363446E-09 
6, 4.380515E-04 
1, 2.084010E-05 
8, 1.152354E-04 
14, 4.295768E-10 
7, 3.350201E-04 
14, 2.037832E-10 
14, 1.279914E-09 
13, 1.033282E-07 
1, 2.729609E-05 
11, 6.959667E-06 
12, 1.863422E-07 
15, 1.505111E-10 
8, 7.850462E-05 
15, 1.079115E-10 
1, 2.042672E-05 
13, 1.728345E-07 
7, 2.048615E-04 
2, 5.594905E-05 
11, 5.472109E-06 
1, 1.619887E-05 
11, 1.099660E-06 
1, 1.742198E-05 
10, 9.206893E-06 
5, 4.549316E-04 
7, 3.154253E-04 
2, 9.656660E-05 
12, 1.165140E-06 
3, 1.743835E-04 
10, 2.619645E-05 
6, 4.281316E-04 
14, 4.777732E-10 
15, 2.037832E-10 
11, 5.653901E-06 
10, 1.648731E-05 
1, 1.733136E-05 
14, 5.648735E-10 
9, 4.952191E-05 
3, 1.971053E-04 
6, 4.442476E-04 
13, 1.448051E-07 
6, 3.217553E-04 
8, 1.476241E-04 
7, 3.631145E-04 
10, 1.479748E-05 
7, 3.581483E-04 
5, 4.240881E-04 
12, 1.916449E-07 
3, 2.659255E-04 
8, 1.050137E-04 
8, 1.495683E-04 
15, 2.037832E-10 
