10, 2.093336E-05 
4, 4.666351E-04 
2, 1.282042E-04 
2, 1.431539E-04 
13, 1.249159E-07 
6, 4.705770E-04 
10, 2.900937E-05 
6, 2.761174E-04 
12, 6.722197E-07 
1, 1.406781E-05 
7, 1.976041E-04 
2, 1.134158E-04 
4, 3.229332E-04 
12, 1.661261E-07 
1, 1.575404E-05 
13, 1.368428E-07 
1, 1.395057E-05 
15, 7.524717E-11 
8, 1.104836E-04 
5, 3.787116E-04 
2, 1.262175E-04 
10, 1.160528E-05 
15, 8.389494E-11 
3, 1.700303E-04 
9, 9.109572E-05 
8, 1.369168E-04 
3, 2.111377E-04 
1, 1.342562E-05 
6, 4.689772E-04 
14, 1.350812E-08 
9, 5.100102E-05 
7, 2.184115E-04 
12, 1.636181E-07 
11, 4.232470E-06 
12, 2.321079E-07 
12, 1.327180E-07 
11, 1.016980E-06 
11, 1.464504E-06 
15, 7.532706E-11 
13, 3.734774E-10 
7, 2.128962E-04 
5, 4.406475E-04 
5, 3.792216E-04 
11, 6.280014E-06 
9, 4.819052E-05 
4, 4.226220E-04 
5, 4.679802E-04 
6, 2.468745E-04 
6, 3.792216E-04 
7, 2.502080E-04 
9, 3.187454E-05 
10, 1.310901E-05 
14, 1.853778E-10 
11, 6.439968E-06 
12, 6.857308E-07 
6, 2.486993E-04 
5, 4.038032E-04 
9, 5.388828E-05 
13, 9.844447E-08 
9, 6.268910E-05 
15, 7.201004E-11 
1, 1.647950E-05 
2, 1.312408E-04 
12, 1.019577E-06 
11, 4.160515E-06 
10, 1.827381E-05 
11, 4.423726E-06 
2, 3.299391E-05 
13, 7.718901E-09 
7, 2.002809E-04 
9, 4.116662E-05 
1, 2.171908E-05 
10, 2.140768E-05 
14, 7.595085E-09 
1, 2.440807E-05 
10, 2.006006E-05 
13, 1.468046E-07 
14, 1.039224E-08 
15, 1.659961E-10 
2, 3.734600E-05 
4, 4.146487E-04 
1, 1.481538E-05 
15, 8.560767E-11 
7, 2.270870E-04 
11, 4.229040E-06 
3, 2.124587E-04 
6, 4.321867E-04 
2, 3.005464E-05 
6, 4.661858E-04 
8, 1.338805E-04 
7, 3.004635E-04 
2, 2.965588E-05 
7, 2.162960E-04 
2, 1.687209E-04 
14, 5.498261E-09 
5, 4.289706E-04 
8, 2.283362E-04 
1, 1.507698E-05 
4, 4.274664E-04 
4, 3.005706E-04 
7, 3.550849E-04 
12, 2.382048E-07 
8, 1.255291E-04 
2, 1.770701E-04 
14, 1.314419E-10 
3, 2.792704E-04 
8, 1.012732E-04 
5, 4.435595E-04 
14, 5.263581E-09 
4, 2.674612E-04 
13, 1.511446E-07 
11, 1.050718E-06 
11, 4.591545E-06 
13, 4.344989E-10 
8, 1.372357E-04 
9, 6.757872E-05 
1, 1.679980E-05 
10, 1.003257E-05 
3, 2.212767E-04 
2, 1.429621E-04 
7, 2.105193E-04 
15, 1.709508E-10 
10, 1.027286E-05 
3, 2.972954E-04 
5, 3.677187E-04 
7, 3.069482E-04 
6, 4.638571E-04 
3, 2.716860E-04 
13, 1.274199E-07 
9, 3.812356E-05 
2, 1.417726E-05 
2, 3.073453E-05 
7, 2.423366E-04 
10, 1.518640E-05 
10, 1.933334E-05 
4, 4.522830E-04 
3, 1.979982E-04 
7, 2.873060E-04 
2, 1.111473E-04 
2, 1.409558E-04 
4, 4.211178E-04 
9, 5.768580E-05 
8, 1.286858E-04 
10, 1.643970E-05 
2, 9.427965E-05 
15, 7.940061E-11 
5, 4.408767E-04 
13, 9.701268E-09 
12, 2.137802E-07 
1, 2.051000E-05 
1, 1.526077E-05 
10, 1.183875E-05 
5, 5.372241E-04 
6, 3.064260E-04 
5, 4.085810E-04 
14, 4.704884E-09 
14, 7.639047E-09 
4, 2.751280E-04 
10, 1.398940E-05 
13, 1.530506E-07 
11, 1.889637E-06 
2, 2.574637E-05 
9, 5.596762E-05 
10, 2.724842E-05 
9, 5.942146E-05 
7, 4.700985E-04 
4, 4.560240E-04 
13, 1.258333E-07 
4, 4.507909E-04 
9, 3.025167E-05 
15, 1.432600E-10 
11, 5.391229E-06 
7, 3.198232E-04 
3, 2.899207E-04 
3, 1.933186E-04 
4, 3.176140E-04 
3, 2.214356E-04 
11, 1.398504E-06 
11, 4.178097E-06 
3, 1.664294E-04 
8, 1.976403E-04 
2, 4.583370E-05 
8, 1.321716E-04 
2, 3.274693E-05 
11, 5.163285E-06 
13, 8.252801E-09 
12, 1.085525E-06 
2, 3.422863E-05 
14, 8.234389E-11 
3, 1.944391E-04 
14, 1.067047E-10 
6, 2.695805E-04 
6, 3.390853E-04 
11, 6.330584E-06 
4, 4.060106E-04 
6, 4.711486E-04 
5, 3.326263E-04 
11, 1.532250E-06 
5, 4.778089E-04 
11, 1.168128E-06 
13, 5.293006E-09 
6, 3.744063E-04 
1, 1.347755E-05 
2, 3.730137E-05 
2, 2.103588E-04 
11, 9.073910E-07 
7, 1.971830E-04 
12, 1.629258E-07 
1, 1.716681E-05 
15, 6.535829E-11 
11, 9.354179E-07 
7, 2.892973E-04 
6, 3.211387E-04 
14, 1.118806E-10 
13, 6.946062E-09 
4, 3.300151E-04 
15, 9.550221E-11 
8, 1.425288E-04 
7, 3.364425E-04 
11, 1.274694E-05 
15, 7.313427E-11 
1, 1.961240E-05 
9, 3.262769E-05 
9, 4.453025E-05 
12, 1.199068E-07 
15, 1.643053E-10 
10, 2.762240E-05 
3, 2.291558E-04 
1, 2.179865E-05 
4, 4.226651E-04 
5, 3.549086E-04 
6, 4.049999E-04 
9, 5.645258E-05 
11, 7.547624E-06 
10, 1.420370E-05 
1, 1.725227E-05 
3, 2.773969E-04 
5, 4.783343E-04 
13, 1.125071E-07 
5, 3.874904E-04 
10, 1.557472E-05 
15, 6.092995E-11 
12, 1.673846E-07 
4, 2.736290E-04 
1, 2.455356E-05 
12, 8.906346E-07 
1, 1.640977E-05 
9, 5.170119E-05 
15, 8.520964E-11 
12, 8.865268E-07 
13, 1.084323E-07 
7, 3.482541E-04 
10, 2.175003E-05 
15, 1.709483E-10 
7, 3.534900E-04 
7, 2.420723E-04 
6, 4.672332E-04 
11, 9.918401E-07 
2, 1.160600E-04 
10, 1.912095E-05 
11, 4.158408E-06 
7, 2.177787E-04 
15, 8.373201E-11 
6, 2.811525E-04 
10, 2.245312E-05 
11, 1.146087E-06 
8, 2.452722E-04 
13, 1.120121E-08 
10, 2.437134E-05 
11, 7.652151E-06 
1, 1.795133E-05 
4, 2.880137E-04 
14, 7.342315E-09 
13, 1.449838E-08 
5, 3.883608E-04 
12, 1.174414E-06 
12, 1.899617E-07 
4, 4.577165E-04 
13, 1.146852E-07 
8, 1.137604E-04 
12, 9.866795E-07 
8, 1.651761E-04 
5, 4.486036E-04 
15, 1.613698E-10 
9, 4.679555E-05 
13, 9.491015E-08 
8, 2.034274E-04 
13, 8.103924E-09 
4, 3.984952E-04 
2, 1.059102E-04 
4, 4.582821E-04 
9, 8.490169E-05 
10, 1.952665E-05 
13, 1.327180E-07 
8, 1.126414E-04 
7, 2.678185E-04 
2, 1.300961E-04 
14, 1.709508E-10 
1, 1.480639E-05 
6, 4.327161E-04 
1, 1.583916E-05 
10, 2.666467E-05 
6, 4.044820E-04 
15, 6.248701E-11 
2, 2.352538E-05 
14, 1.659873E-10 
6, 4.357190E-04 
9, 2.152585E-05 
11, 5.618631E-06 
2, 2.824388E-05 
3, 2.244175E-04 
5, 4.238481E-04 
15, 6.333452E-11 
3, 2.257342E-04 
2, 1.127235E-04 
9, 3.788449E-05 
8, 1.527885E-04 
11, 4.265349E-06 
6, 3.515612E-04 
7, 3.683117E-04 
14, 8.759710E-11 
6, 2.829403E-04 
10, 2.623494E-05 
8, 1.436534E-04 
5, 3.899131E-04 
10, 2.074309E-05 
4, 3.983994E-04 
3, 2.427959E-04 
5, 4.651147E-04 
1, 1.327243E-05 
15, 6.197225E-11 
9, 4.081292E-05 
11, 5.505116E-06 
2, 1.677759E-04 
3, 3.012708E-04 
14, 2.568280E-10 
4, 4.385321E-04 
10, 1.021370E-05 
12, 1.392175E-07 
13, 1.087277E-07 
15, 6.692969E-11 
6, 3.950732E-04 
13, 1.125038E-08 
10, 1.922420E-05 
12, 8.092391E-07 
11, 7.374189E-06 
10, 2.987679E-05 
4, 3.852152E-04 
3, 1.964252E-04 
7, 2.811104E-04 
10, 2.450139E-05 
11, 5.733666E-06 
13, 9.857978E-09 
3, 2.714057E-04 
9, 5.135299E-05 
4, 4.528742E-04 
2, 5.892815E-05 
10, 1.310023E-05 
6, 3.346026E-04 
13, 8.101614E-08 
6, 3.199983E-04 
8, 1.353007E-04 
11, 6.711986E-06 
14, 8.279398E-11 
4, 4.569795E-04 
5, 4.072833E-04 
8, 1.673809E-04 
11, 4.260695E-06 
12, 9.920808E-07 
3, 2.187684E-04 
3, 2.247710E-04 
10, 9.999215E-06 
2, 1.242313E-04 
11, 2.209236E-06 
12, 1.158777E-06 
3, 2.193415E-04 
8, 1.758610E-04 
12, 2.147164E-07 
5, 3.777137E-04 
14, 5.203686E-09 
4, 4.514499E-04 
10, 1.767170E-05 
11, 2.182296E-06 
6, 2.509438E-04 
8, 1.227736E-04 
12, 6.105151E-07 
8, 1.063666E-04 
10, 1.643864E-05 
4, 4.284216E-04 
1, 2.118768E-05 
7, 2.120267E-04 
2, 1.144055E-04 
3, 2.221021E-04 
9, 7.571815E-05 
3, 2.159436E-04 
5, 4.311550E-04 
10, 5.349912E-06 
3, 2.234498E-04 
5, 4.058225E-04 
14, 2.225762E-10 
11, 6.468570E-06 
12, 8.396151E-07 
7, 1.854594E-04 
6, 3.306019E-04 
1, 1.357454E-05 
9, 4.013026E-05 
5, 4.242974E-04 
5, 4.568511E-04 
1, 1.420729E-05 
7, 3.567611E-04 
6, 4.729937E-04 
10, 2.558085E-05 
6, 4.563442E-04 
8, 1.159064E-04 
11, 6.433100E-06 
9, 6.894968E-05 
2, 3.755612E-05 
15, 8.620789E-11 
13, 1.214434E-07 
4, 3.080589E-04 
10, 5.247235E-06 
15, 7.809569E-11 
12, 1.151211E-06 
1, 1.922094E-05 
5, 4.524744E-04 
15, 8.756274E-11 
9, 5.153287E-05 
11, 4.380615E-06 
4, 2.450757E-04 
7, 1.803585E-04 
5, 4.696436E-04 
6, 3.539856E-04 
3, 2.197455E-04 
1, 1.991295E-05 
13, 1.039224E-08 
14, 2.423282E-10 
8, 1.159957E-04 
8, 1.075327E-04 
11, 3.818262E-06 
4, 2.704721E-04 
2, 4.978949E-05 
1, 2.037501E-05 
8, 9.614600E-05 
13, 6.581797E-09 
10, 1.947691E-05 
4, 3.421726E-04 
13, 1.055571E-07 
9, 4.989385E-05 
15, 9.816496E-11 
8, 1.114521E-04 
8, 2.075210E-04 
8, 1.202607E-04 
4, 3.529580E-04 
10, 2.384989E-05 
10, 2.454504E-05 
12, 1.525004E-07 
2, 1.647950E-05 
15, 1.105859E-10 
12, 1.443037E-07 
1, 1.647950E-05 
13, 7.481021E-08 
7, 2.305846E-04 
14, 6.235041E-09 
13, 7.652530E-08 
11, 5.892333E-06 
2, 1.078611E-04 
8, 1.009933E-04 
5, 4.300245E-04 
2, 1.078740E-04 
1, 2.320647E-05 
4, 2.856528E-04 
7, 3.414927E-04 
7, 2.126218E-04 
3, 3.096376E-04 
7, 3.500109E-04 
6, 4.504142E-04 
6, 3.430767E-04 
15, 6.661344E-11 
14, 8.888190E-09 
10, 2.293557E-05 
2, 1.011830E-04 
3, 1.646884E-04 
15, 8.234389E-11 
13, 7.557229E-08 
14, 7.107795E-09 
11, 5.092783E-06 
14, 1.650843E-10 
7, 2.584394E-04 
3, 2.335724E-04 
10, 1.777334E-05 
7, 3.454670E-04 
10, 1.897897E-05 
10, 8.552878E-06 
11, 1.366083E-06 
1, 1.572562E-05 
4, 3.442562E-04 
11, 6.444732E-06 
3, 2.158868E-04 
13, 1.175224E-08 
3, 2.094567E-04 
14, 1.305130E-10 
7, 2.027030E-04 
4, 4.542826E-04 
6, 4.133126E-04 
3, 2.809313E-04 
7, 2.178973E-04 
8, 2.358775E-04 
15, 8.427807E-11 
12, 1.850677E-07 
5, 4.744660E-04 
5, 4.288095E-04 
3, 1.858850E-04 
2, 2.449824E-05 
8, 1.101520E-04 
7, 3.064388E-04 
4, 3.242501E-04 
5, 4.569425E-04 
12, 1.511446E-07 
15, 7.828228E-11 
5, 4.587489E-04 
6, 3.495871E-04 
6, 2.543141E-04 
14, 7.595085E-09 
14, 8.433904E-11 
6, 4.233270E-04 
10, 1.117475E-05 
12, 1.303872E-07 
4, 4.577375E-04 
8, 1.027756E-04 
1, 2.236031E-05 
3, 2.003384E-04 
13, 8.888190E-09 
2, 3.080113E-05 
4, 3.493025E-04 
1, 1.858247E-05 
10, 1.099195E-05 
2, 4.734902E-05 
14, 1.039224E-08 
3, 2.120644E-04 
7, 2.311239E-04 
4, 3.618279E-04 
15, 7.201004E-11 
1, 2.240372E-05 
5, 3.897190E-04 
8, 1.577425E-04 
11, 8.002363E-06 
15, 7.507092E-11 
15, 6.828786E-11 
14, 1.710465E-10 
10, 8.367259E-06 
4, 2.487087E-04 
4, 3.160666E-04 
11, 1.714377E-06 
7, 1.238716E-04 
10, 1.082628E-05 
12, 1.853148E-07 
2, 3.033947E-05 
7, 3.410998E-04 
4, 4.561705E-04 
10, 1.059850E-05 
2, 3.001165E-05 
15, 6.326598E-11 
12, 2.472138E-07 
15, 7.289594E-11 
12, 1.485006E-07 
6, 2.394799E-04 
1, 2.449150E-05 
6, 2.468745E-04 
5, 5.751411E-04 
12, 6.557753E-07 
7, 3.520610E-04 
13, 8.475989E-09 
2, 2.950264E-04 
5, 4.461831E-04 
2, 5.061251E-05 
8, 1.313432E-04 
11, 1.113597E-06 
9, 8.596379E-05 
12, 1.080567E-06 
8, 1.100269E-04 
10, 2.812852E-05 
13, 1.220226E-07 
12, 1.272434E-07 
8, 1.117028E-04 
8, 1.155538E-04 
7, 3.074887E-04 
10, 8.721316E-06 
11, 1.600590E-06 
8, 1.367202E-04 
1, 1.295623E-05 
1, 1.725213E-05 
4, 4.396262E-04 
1, 1.425003E-05 
3, 1.647899E-04 
1, 1.310268E-05 
13, 1.385619E-07 
2, 1.744551E-04 
7, 3.335991E-04 
11, 7.719580E-06 
9, 6.147213E-05 
13, 1.553245E-07 
7, 3.265189E-04 
9, 4.689523E-05 
10, 2.004449E-05 
13, 1.350812E-08 
4, 2.901005E-04 
15, 6.817362E-11 
13, 1.021456E-07 
10, 2.612206E-05 
1, 1.869940E-05 
11, 2.277673E-06 
13, 1.332035E-07 
6, 4.679802E-04 
12, 1.536126E-06 
12, 9.866795E-07 
11, 1.384319E-06 
6, 2.621777E-04 
12, 1.048540E-06 
10, 2.878683E-05 
10, 1.924368E-05 
6, 2.277994E-04 
9, 6.906312E-05 
6, 4.210321E-04 
5, 4.119203E-04 
15, 6.547749E-11 
9, 5.492193E-05 
2, 9.351210E-05 
11, 1.881702E-06 
14, 4.051962E-09 
13, 7.186365E-09 
9, 5.992849E-05 
1, 1.466685E-05 
14, 1.680107E-10 
5, 5.088166E-04 
11, 1.012994E-06 
3, 1.717616E-04 
10, 1.557565E-05 
2, 1.650828E-04 
10, 9.192535E-06 
14, 9.895419E-11 
9, 5.689974E-05 
1, 1.343765E-05 
5, 4.384730E-04 
9, 8.340175E-05 
11, 1.335763E-06 
6, 4.363703E-04 
9, 2.800120E-05 
15, 7.043474E-11 
5, 4.577690E-04 
6, 3.290822E-04 
11, 6.143278E-06 
3, 1.942378E-04 
15, 8.547538E-11 
13, 1.242079E-07 
15, 6.212539E-11 
11, 6.048773E-06 
2, 8.687169E-05 
3, 2.134302E-04 
8, 1.260612E-04 
15, 7.971335E-11 
1, 5.429046E-05 
3, 2.804550E-04 
11, 1.297277E-06 
5, 4.411446E-04 
15, 6.621493E-11 
12, 7.527142E-07 
5, 3.701794E-04 
8, 1.787038E-04 
15, 6.993803E-11 
15, 7.723179E-11 
12, 8.403391E-07 
1, 1.425374E-05 
9, 2.877866E-05 
13, 7.595085E-09 
6, 4.240327E-04 
3, 2.915159E-04 
3, 1.550919E-04 
8, 1.463813E-04 
4, 4.379689E-04 
10, 1.156082E-05 
15, 6.197225E-11 
11, 4.893479E-06 
3, 2.790565E-04 
5, 4.505590E-04 
11, 1.909425E-06 
1, 1.454384E-05 
15, 5.834144E-11 
4, 4.580731E-04 
14, 1.206844E-10 
15, 7.201004E-11 
15, 1.073333E-10 
8, 1.643304E-04 
2, 1.116285E-04 
7, 2.184075E-04 
5, 6.115109E-04 
13, 8.101614E-08 
10, 1.835367E-05 
3, 2.444374E-04 
15, 1.114615E-10 
4, 2.535689E-04 
3, 2.824086E-04 
1, 1.424165E-05 
1, 1.717880E-05 
6, 4.710686E-04 
6, 3.068337E-04 
6, 4.203187E-04 
12, 8.463011E-07 
12, 6.762848E-07 
12, 1.073289E-06 
1, 1.720099E-05 
6, 2.644754E-04 
11, 4.698145E-06 
11, 1.240853E-06 
6, 3.107814E-04 
6, 2.487018E-04 
5, 4.780738E-04 
13, 1.443037E-07 
13, 1.063274E-07 
11, 8.446287E-06 
6, 3.758360E-04 
8, 1.033455E-04 
8, 1.155538E-04 
3, 1.988684E-04 
4, 3.250996E-04 
15, 8.566682E-11 
10, 2.969591E-05 
4, 3.878041E-04 
15, 7.339880E-11 
1, 1.439310E-05 
8, 1.312955E-04 
14, 1.440201E-10 
6, 2.479764E-04 
8, 1.577425E-04 
8, 1.768781E-04 
6, 3.398405E-04 
9, 5.852701E-05 
13, 2.076679E-07 
8, 1.196949E-04 
2, 4.481146E-05 
1, 2.389893E-05 
2, 1.114032E-04 
13, 8.369228E-08 
12, 1.086572E-06 
10, 2.689787E-05 
3, 1.676960E-04 
8, 1.879647E-04 
4, 4.607305E-04 
15, 8.301521E-11 
4, 4.069364E-04 
10, 2.529168E-05 
4, 2.820558E-04 
10, 2.067083E-05 
11, 6.769907E-06 
6, 4.724217E-04 
7, 3.136059E-04 
7, 2.120220E-04 
3, 2.149236E-04 
8, 1.769908E-04 
11, 8.194248E-06 
8, 1.367202E-04 
15, 7.980178E-11 
15, 1.023373E-10 
2, 2.776248E-05 
5, 4.817440E-04 
15, 1.002155E-10 
2, 2.803003E-05 
11, 1.912850E-06 
15, 8.555740E-11 
13, 7.706243E-09 
4, 4.131465E-04 
9, 7.517447E-05 
12, 9.980737E-07 
14, 4.704884E-09 
15, 9.208737E-11 
1, 1.333179E-05 
14, 4.624453E-09 
13, 8.103924E-09 
4, 2.745432E-04 
7, 3.417439E-04 
1, 1.778133E-05 
4, 4.294972E-04 
10, 3.379213E-05 
14, 1.596271E-10 
6, 3.507844E-04 
8, 2.744974E-04 
5, 6.331577E-04 
9, 4.441504E-05 
3, 2.088330E-04 
4, 2.641314E-04 
3, 2.908462E-04 
7, 2.202489E-04 
6, 4.203788E-04 
14, 8.715608E-11 
4, 4.322825E-04 
7, 2.342960E-04 
3, 2.068290E-04 
14, 5.203686E-09 
2, 1.307451E-04 
2, 3.797000E-05 
1, 1.309608E-05 
10, 1.550559E-05 
7, 3.590032E-04 
11, 8.173309E-06 
13, 8.328517E-09 
5, 4.010893E-04 
6, 3.642274E-04 
5, 5.117485E-04 
11, 5.146320E-06 
1, 1.510728E-05 
1, 1.997591E-05 
4, 4.498189E-04 
13, 9.758161E-09 
7, 2.029169E-04 
7, 2.027030E-04 
4, 4.192271E-04 
12, 1.923499E-07 
7, 2.175365E-04 
6, 2.328515E-04 
4, 2.391395E-04 
8, 1.487576E-04 
1, 1.362643E-05 
1, 1.504160E-05 
10, 2.067577E-05 
5, 4.340244E-04 
7, 3.210479E-04 
14, 2.229230E-10 
6, 3.841973E-04 
8, 1.664162E-04 
6, 3.965827E-04 
14, 8.715608E-11 
5, 4.020833E-04 
10, 1.525524E-05 
12, 1.511280E-07 
10, 2.627427E-05 
7, 2.173505E-04 
5, 3.905451E-04 
13, 1.057013E-07 
4, 2.479554E-04 
11, 5.045434E-06 
4, 3.198662E-04 
9, 5.153287E-05 
10, 2.347921E-05 
8, 1.620978E-04 
9, 2.501350E-05 
15, 1.113835E-10 
8, 1.353042E-04 
1, 1.660830E-05 
10, 2.515983E-05 
14, 1.240972E-08 
7, 2.675365E-04 
12, 2.232998E-07 
15, 1.709483E-10 
10, 2.525839E-05 
14, 5.278341E-09 
11, 1.397380E-06 
11, 1.060395E-06 
7, 2.425438E-04 
7, 3.311084E-04 
9, 4.092325E-05 
7, 1.921501E-04 
14, 1.607700E-10 
12, 1.053297E-06 
10, 1.125147E-05 
14, 1.468111E-10 
7, 3.326263E-04 
5, 5.742936E-04 
1, 1.334319E-05 
12, 1.623339E-07 
8, 1.081516E-04 
2, 2.470191E-05 
7, 2.258892E-04 
4, 4.262299E-04 
7, 2.084301E-04 
4, 3.557686E-04 
5, 5.396396E-04 
14, 9.006958E-11 
2, 1.562654E-04 
6, 3.110166E-04 
1, 2.140547E-05 
10, 2.183688E-05 
13, 7.107795E-09 
11, 1.609539E-06 
1, 1.571118E-05 
1, 1.681254E-05 
11, 1.796307E-06 
7, 2.979815E-04 
14, 1.250619E-08 
15, 8.566682E-11 
2, 9.936912E-05 
3, 1.774800E-04 
12, 8.217752E-07 
7, 3.463562E-04 
12, 8.704305E-07 
11, 1.155179E-06 
5, 3.941218E-04 
5, 4.438627E-04 
2, 1.081455E-04 
2, 9.921161E-05 
8, 1.189113E-04 
6, 6.278886E-04 
4, 3.351598E-04 
5, 4.697737E-04 
10, 1.754866E-05 
4, 5.505852E-04 
14, 6.354813E-09 
2, 8.946507E-05 
15, 8.487625E-11 
2, 1.615975E-04 
11, 5.857069E-06 
14, 8.252801E-09 
12, 1.501224E-07 
4, 2.736290E-04 
6, 4.522727E-04 
14, 6.962283E-09 
14, 4.237994E-09 
15, 8.598060E-11 
6, 3.963769E-04 
5, 4.670205E-04 
14, 2.594235E-10 
6, 4.693575E-04 
8, 1.149431E-04 
5, 3.858972E-04 
14, 1.654706E-10 
7, 2.191220E-04 
1, 2.227610E-05 
12, 1.440169E-06 
1, 1.233477E-05 
14, 6.877324E-09 
14, 8.547538E-11 
9, 3.558568E-05 
15, 6.734863E-11 
5, 5.394258E-04 
13, 1.111281E-07 
4, 2.713283E-04 
9, 7.386441E-05 
9, 6.120237E-05 
12, 1.155404E-06 
3, 2.515823E-04 
1, 1.370778E-05 
10, 1.770973E-05 
2, 4.076716E-05 
14, 2.880402E-10 
9, 2.252594E-05 
14, 1.583081E-10 
1, 1.749796E-05 
7, 3.451350E-04 
10, 2.730875E-05 
1, 3.791104E-05 
8, 2.099802E-04 
15, 8.559473E-11 
2, 5.130215E-05 
5, 5.485385E-04 
11, 4.801350E-06 
2, 1.819054E-04 
8, 1.785368E-04 
15, 8.080867E-11 
3, 1.557618E-04 
2, 1.695250E-04 
10, 2.377478E-05 
14, 1.709508E-10 
1, 1.523316E-05 
4, 4.574817E-04 
15, 8.491997E-11 
5, 4.196910E-04 
14, 5.263581E-09 
8, 1.663011E-04 
12, 2.195541E-07 
3, 1.681454E-04 
12, 1.205825E-07 
12, 2.069920E-07 
3, 1.846838E-04 
13, 1.129058E-07 
7, 2.838853E-04 
9, 3.069715E-05 
5, 3.997492E-04 
6, 4.231317E-04 
1, 1.555646E-05 
4, 3.707522E-04 
14, 1.417489E-10 
2, 1.379320E-04 
6, 3.814546E-04 
12, 1.436656E-06 
14, 5.877762E-09 
1, 1.444297E-05 
1, 1.457053E-05 
6, 4.044502E-04 
4, 2.876018E-04 
10, 3.228423E-05 
15, 1.539513E-10 
12, 1.029124E-06 
14, 2.018918E-10 
13, 7.652530E-08 
9, 4.641702E-05 
9, 7.091170E-05 
15, 6.369702E-11 
15, 1.709508E-10 
10, 1.520750E-05 
3, 2.291137E-04 
15, 1.709508E-10 
14, 4.752759E-09 
8, 1.397851E-04 
6, 3.555026E-04 
3, 1.905578E-04 
7, 2.198103E-04 
11, 4.892055E-06 
12, 9.616363E-07 
13, 1.336890E-07 
7, 2.398385E-04 
3, 4.208137E-04 
8, 1.018749E-04 
14, 1.957510E-10 
11, 5.142202E-06 
1, 2.059430E-05 
4, 2.561485E-04 
1, 2.178479E-05 
12, 1.665860E-07 
1, 1.386555E-05 
6, 2.624951E-04 
3, 2.822930E-04 
2, 2.776122E-05 
3, 1.763197E-04 
7, 3.095189E-04 
3, 2.021583E-04 
6, 4.469637E-04 
6, 3.641029E-04 
9, 8.513955E-05 
9, 7.938631E-05 
4, 3.672869E-04 
15, 6.712756E-11 
8, 2.509897E-04 
15, 1.528790E-10 
14, 1.351936E-08 
9, 5.372942E-05 
13, 1.199068E-07 
1, 1.991295E-05 
10, 1.075507E-05 
8, 9.392954E-05 
6, 3.080246E-04 
14, 8.653744E-11 
4, 2.716860E-04 
14, 1.033001E-10 
2, 2.789331E-05 
5, 4.000564E-04 
12, 1.406162E-07 
13, 1.390796E-07 
9, 5.407360E-05 
3, 2.849592E-04 
1, 1.886859E-05 
14, 8.866472E-11 
10, 2.547297E-05 
15, 8.000935E-11 
8, 1.134219E-04 
15, 8.203114E-11 
6, 4.613234E-04 
6, 3.841969E-04 
11, 6.855702E-06 
12, 1.016581E-06 
13, 1.111281E-07 
5, 4.065051E-04 
9, 1.861249E-05 
11, 2.040736E-06 
12, 9.095677E-07 
1, 1.385958E-05 
15, 1.117125E-10 
14, 2.709975E-10 
5, 4.464709E-04 
13, 1.048372E-07 
15, 7.558263E-11 
9, 3.232993E-05 
4, 3.218180E-04 
11, 8.263973E-06 
3, 2.410262E-04 
15, 8.307094E-11 
13, 1.361572E-07 
8, 1.305144E-04 
11, 4.645615E-06 
7, 2.554974E-04 
9, 5.180473E-05 
1, 1.650288E-05 
9, 5.300863E-05 
7, 2.331060E-04 
8, 9.585206E-05 
8, 1.313432E-04 
5, 6.099553E-04 
9, 8.889277E-05 
4, 4.489780E-04 
5, 4.021977E-04 
5, 4.330922E-04 
10, 1.244835E-05 
14, 1.579783E-10 
11, 1.472514E-06 
3, 2.978738E-04 
3, 1.990069E-04 
4, 2.688358E-04 
4, 3.493538E-04 
6, 4.629490E-04 
11, 6.330584E-06 
12, 1.459755E-07 
11, 1.401795E-06 
12, 9.401256E-07 
10, 2.944102E-05 
9, 4.804118E-05 
11, 6.133611E-06 
1, 1.361481E-05 
12, 1.262508E-07 
13, 1.240972E-08 
13, 1.222497E-07 
2, 3.930317E-05 
11, 9.354179E-07 
12, 1.035209E-06 
5, 4.033901E-04 
11, 4.645615E-06 
8, 1.241587E-04 
7, 2.159043E-04 
15, 1.709508E-10 
10, 3.029832E-05 
12, 6.696341E-07 
15, 7.386668E-11 
15, 7.272397E-11 
8, 1.476759E-04 
3, 2.703724E-04 
15, 7.654634E-11 
3, 2.196449E-04 
6, 3.428935E-04 
7, 3.261664E-04 
14, 1.060774E-08 
5, 3.879707E-04 
5, 3.965409E-04 
6, 4.648259E-04 
13, 1.232183E-07 
3, 1.773739E-04 
11, 1.950967E-06 
1, 1.690556E-05 
9, 4.785571E-05 
8, 1.679579E-04 
13, 1.154781E-07 
7, 2.535330E-04 
4, 4.067666E-04 
3, 1.747606E-04 
12, 2.171983E-07 
15, 1.709483E-10 
3, 1.641409E-04 
9, 6.062054E-05 
4, 3.201465E-04 
12, 6.290730E-07 
5, 4.455205E-04 
12, 9.354179E-07 
3, 2.240267E-04 
4, 2.894484E-04 
5, 4.554765E-04 
3, 2.062215E-04 
15, 1.082841E-10 
14, 8.598060E-11 
3, 2.110811E-04 
3, 2.184096E-04 
14, 1.870452E-10 
5, 4.420428E-04 
7, 3.419250E-04 
2, 1.584830E-04 
2, 9.736459E-05 
9, 1.854378E-05 
11, 1.010936E-06 
10, 1.467395E-05 
8, 1.252694E-04 
9, 3.310703E-05 
14, 1.866091E-10 
